wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 67.0, 12.8, 0.0, -0.8, 10.3, 4.8, 3.2, 293.0, 0.0, 0.2, 74.0,2020-08-12 00:00:00,33
268.0, 71.0, 9.6, 0.0, -0.8, 14.0, 4.0, 3.4, 268.0, 0.0, 0.2, 73.0,2020-08-12 01:00:00,33
268.0, 74.0, 10.3, 0.0, -1.0, 12.3, 3.2, 2.6, 257.0, 0.0, 0.2, 76.0,2020-08-12 02:00:00,33
208.0, 73.0, 14.0, 0.0, -1.0, 9.2, 3.4, 0.5, 268.0, 0.0, 0.2, 87.0,2020-08-12 03:00:00,33
173.0, 76.0, 12.3, 0.0, -1.2, 9.7, 2.6, 0.6, 268.0, 0.0, 0.2, 86.0,2020-08-12 04:00:00,33
160.0, 87.0, 9.2, 0.0, -1.4, 9.3, 0.5, 1.7, 208.0, 0.0, 0.2, 80.0,2020-08-12 05:00:00,33
157.0, 86.0, 9.7, 0.0, -1.5, 4.0, 0.6, 5.8, 173.0, 0.0, 0.2, 65.0,2020-08-12 06:00:00,33
150.0, 80.0, 9.3, 0.0, -1.4, 10.5, 1.7, 8.0, 160.0, 0.0, 0.2, 55.0,2020-08-12 07:00:00,33
182.0, 65.0, 4.0, 0.0, -0.3, 6.6, 5.8, 9.8, 157.0, 0.0, 0.2, 49.0,2020-08-12 08:00:00,33
223.0, 55.0, 10.5, 0.0, -0.5, 7.0, 8.0, 11.8, 150.0, 0.0, 0.2, 42.0,2020-08-12 09:00:00,33
294.0, 49.0, 6.6, 0.0, -0.4, 8.2, 9.8, 13.8, 182.0, 0.0, 0.2, 32.0,2020-08-12 10:00:00,33
305.0, 42.0, 7.0, 0.0, -0.7, 11.4, 11.8, 15.6, 223.0, 0.0, 0.2, 30.0,2020-08-12 11:00:00,33
64.0, 32.0, 8.2, 0.0, -2.6, 8.7, 13.8, 13.8, 294.0, 0.0, 0.2, 40.0,2020-08-12 12:00:00,33
96.0, 30.0, 11.4, 0.0, -1.9, 10.7, 15.6, 14.1, 305.0, 0.0, 0.2, 40.0,2020-08-12 13:00:00,33
15.0, 40.0, 8.7, 0.0, 0.4, 10.3, 13.8, 13.8, 64.0, 0.0, 0.2, 41.0,2020-08-12 14:00:00,33
16.0, 40.0, 10.7, 0.0, 0.7, 7.5, 14.1, 13.6, 96.0, 0.0, 0.2, 43.0,2020-08-12 15:00:00,33
68.0, 41.0, 10.3, 0.0, 0.8, 6.4, 13.8, 12.5, 15.0, 0.0, 0.2, 47.0,2020-08-12 16:00:00,33
54.0, 43.0, 7.5, 0.0, 1.3, 3.8, 13.6, 12.0, 16.0, 0.0, 0.0, 52.0,2020-08-12 17:00:00,33
351.0, 47.0, 6.4, 0.0, 1.5, 4.7, 12.5, 10.4, 68.0, 0.0, 0.0, 48.0,2020-08-12 18:00:00,33
294.0, 52.0, 3.8, 0.0, 2.5, 10.8, 12.0, 9.8, 54.0, 0.0, 0.0, 46.0,2020-08-12 19:00:00,33
303.0, 48.0, 4.7, 0.0, -0.1, 14.2, 10.4, 8.1, 351.0, 0.0, 0.0, 48.0,2020-08-12 20:00:00,33
282.0, None, None, 0.0, None, 10.7, None, 7.6, None, None, None, 51.0,2020-08-12 21:00:00,33
305.0, 48.0, 14.2, 0.0, -2.2, 10.7, 8.1, 6.6, 303.0, 0.0, 0.0, 55.0,2020-08-12 22:00:00,33
292.0, 51.0, 10.7, 0.0, -1.9, 9.8, 7.6, 5.7, 282.0, 0.0, 0.0, 59.0,2020-08-12 23:00:00,33
304.0, 55.0, 10.7, 0.0, -1.8, 11.4, 6.6, 5.0, 305.0, 0.0, 0.0, 62.0,2020-08-13 00:00:00,33
