wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 58.0, 0.0, 0.0, -0.6, 0.0, 7.1, 4.2, 8.0, 0.0, 0.0, 20.0,2020-08-12 00:00:00,33
12.0, 47.0, 0.0, 0.0, -5.0, 0.0, 5.4, 3.1, 14.0, 0.0, 0.0, 27.0,2020-08-12 01:00:00,33
29.0, 20.0, 0.0, 0.0, -16.8, 0.0, 4.2, 2.4, 11.0, 0.0, 0.0, 46.0,2020-08-12 02:00:00,33
44.0, 27.0, 0.0, 0.0, -14.1, 0.0, 3.1, 1.9, 12.0, 0.0, 0.0, 54.0,2020-08-12 03:00:00,33
37.0, 46.0, 0.0, 0.0, -8.0, 0.0, 2.4, 2.2, 29.0, 0.0, 0.0, 51.0,2020-08-12 04:00:00,33
42.0, 54.0, 0.0, 0.0, -6.4, 0.0, 1.9, 2.6, 44.0, 0.0, 0.0, 52.0,2020-08-12 05:00:00,33
20.0, 51.0, 0.0, 0.0, -6.9, 0.0, 2.2, 3.1, 37.0, 0.0, 0.0, 50.0,2020-08-12 06:00:00,33
13.0, 52.0, 0.0, 0.0, -6.3, 0.0, 2.6, 4.1, 42.0, 0.0, 0.0, 43.0,2020-08-12 07:00:00,33
43.0, 50.0, 0.0, 0.0, -6.3, 0.0, 3.1, 4.9, 20.0, 0.0, 0.0, 44.0,2020-08-12 08:00:00,33
211.0, 43.0, 0.0, 0.0, -7.4, 0.0, 4.1, 8.5, 13.0, 0.0, 0.0, 41.0,2020-08-12 09:00:00,33
257.0, 44.0, 0.0, 0.0, -6.3, 0.0, 4.9, 9.1, 43.0, 0.0, 0.0, 41.0,2020-08-12 10:00:00,33
261.0, 41.0, 0.0, 0.0, -4.0, 0.0, 8.5, 9.1, 211.0, 0.0, 0.0, 37.0,2020-08-12 11:00:00,33
251.0, 41.0, 0.0, 0.0, -3.5, 0.0, 9.1, 10.2, 257.0, 0.0, 0.0, 32.0,2020-08-12 12:00:00,33
245.0, 37.0, 0.0, 0.0, -4.8, 0.0, 9.1, 9.5, 261.0, 0.0, 0.0, 36.0,2020-08-12 13:00:00,33
258.0, 32.0, 0.0, 0.0, -5.8, 0.0, 10.2, 9.8, 251.0, 0.0, 0.0, 34.0,2020-08-12 14:00:00,33
236.0, 36.0, 0.0, 0.0, -4.8, 0.0, 9.5, 9.1, 245.0, 0.0, 0.0, 35.0,2020-08-12 15:00:00,33
262.0, 34.0, 0.0, 0.0, -5.3, 0.0, 9.8, 8.3, 258.0, 0.0, 0.0, 35.0,2020-08-12 16:00:00,33
239.0, 35.0, 0.0, 0.0, -5.6, 0.0, 9.1, 8.0, 236.0, 0.0, 0.0, 39.0,2020-08-12 17:00:00,33
242.0, 35.0, 0.0, 0.0, -6.3, 0.0, 8.3, 7.5, 262.0, 0.0, 0.0, 40.0,2020-08-12 18:00:00,33
262.0, 39.0, 0.0, 0.0, -5.1, 0.0, 8.0, 6.3, 239.0, 0.0, 0.0, 44.0,2020-08-12 19:00:00,33
255.0, 40.0, 0.0, 0.0, -5.2, 0.0, 7.5, 6.0, 242.0, 0.0, 0.0, 44.0,2020-08-12 20:00:00,33
251.0, 44.0, 0.0, 0.0, -5.1, 0.0, 6.3, 5.0, 262.0, 0.0, 0.0, 50.0,2020-08-12 21:00:00,33
249.0, 44.0, 0.0, 0.0, -5.3, 0.0, 6.0, 4.3, 255.0, 0.0, 0.0, 53.0,2020-08-12 22:00:00,33
252.0, 50.0, 0.0, 0.0, -4.6, 0.0, 5.0, 3.7, 251.0, 0.0, 0.0, 57.0,2020-08-12 23:00:00,33
250.0, 53.0, 0.0, 0.0, -4.4, 0.0, 4.3, 3.6, 249.0, 0.0, 0.0, 52.0,2020-08-13 00:00:00,33
253.0, 57.0, 0.0, 0.0, -4.0, 0.0, 3.7, 3.4, 252.0, 0.0, 0.0, 53.0,2020-08-13 01:00:00,33
