wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 95.0, 5.3, 0.0, 8.8, 4.5, 9.6, 8.9, 326.0, 0.0, 1.6, 97.0,2020-08-12 00:00:00,33
333.0, 96.0, 5.7, 0.0, 8.6, 3.7, 9.2, 9.6, 331.0, 0.0, 1.6, 97.0,2020-08-12 01:00:00,33
346.0, 97.0, 4.5, 0.0, 8.4, 6.3, 8.9, 9.5, 358.0, 0.0, 1.6, 95.0,2020-08-12 02:00:00,33
302.0, 97.0, 3.7, 0.0, 9.1, 5.1, 9.6, 9.1, 333.0, 0.0, 1.6, 96.0,2020-08-12 03:00:00,33
17.0, 95.0, 6.3, 0.0, 8.7, 4.6, 9.5, 8.8, 346.0, 0.0, 1.6, 97.0,2020-08-12 04:00:00,33
351.0, 96.0, 5.1, 0.0, 8.5, 3.9, 9.1, 9.7, 302.0, 0.0, 1.6, 97.0,2020-08-12 05:00:00,33
359.0, 97.0, 4.6, 0.0, 8.4, 2.8, 8.8, 10.4, 17.0, 0.0, 1.6, 97.0,2020-08-12 06:00:00,33
353.0, 97.0, 3.9, 0.0, 9.2, 2.6, 9.7, 11.6, 351.0, 0.0, 1.6, 95.0,2020-08-12 07:00:00,33
147.0, 97.0, 2.8, 0.0, 9.9, 4.5, 10.4, 14.1, 359.0, 0.0, 1.6, 77.0,2020-08-12 08:00:00,33
306.0, 95.0, 2.6, 0.0, 10.8, 3.0, 11.6, 15.0, 353.0, 0.0, 1.6, 70.0,2020-08-12 09:00:00,33
249.0, 77.0, 4.5, 0.0, 10.1, 4.9, 14.1, 16.0, 147.0, 0.0, 1.6, 60.0,2020-08-12 10:00:00,33
285.0, 70.0, 3.0, 0.0, 9.6, 6.0, 15.0, 16.6, 306.0, 0.0, 1.6, 56.0,2020-08-12 11:00:00,33
209.0, 60.0, 4.9, 0.0, 8.2, 9.3, 16.0, 18.5, 249.0, 0.0, 1.6, 51.0,2020-08-12 12:00:00,33
231.0, 56.0, 6.0, 0.0, 7.8, 8.0, 16.6, 17.5, 285.0, 0.0, 1.6, 46.0,2020-08-12 13:00:00,33
246.0, 51.0, 9.3, 0.0, 8.2, 8.0, 18.5, 18.5, 209.0, 0.0, 1.6, 43.0,2020-08-12 14:00:00,33
247.0, 46.0, 8.0, 0.0, 5.8, 9.9, 17.5, 17.1, 231.0, 0.0, 1.6, 51.0,2020-08-12 15:00:00,33
246.0, 43.0, 8.0, 0.0, 5.7, 8.4, 18.5, 17.7, 246.0, 0.0, 1.6, 47.0,2020-08-12 16:00:00,33
272.0, 51.0, 9.9, 0.0, 6.9, 5.4, 17.1, 16.2, 247.0, 0.0, 0.6, 53.0,2020-08-12 17:00:00,33
263.0, 47.0, 8.4, 0.0, 6.3, 5.9, 17.7, 15.5, 246.0, 0.0, 0.0, 60.0,2020-08-12 18:00:00,33
277.0, 53.0, 5.4, 0.0, 6.6, 5.8, 16.2, 14.5, 272.0, 0.0, 0.0, 64.0,2020-08-12 19:00:00,33
308.0, 60.0, 5.9, 0.0, 7.8, 5.5, 15.5, 13.8, 263.0, 0.0, 0.0, 71.0,2020-08-12 20:00:00,33
344.0, 64.0, 5.8, 0.0, 7.8, 4.1, 14.5, 12.2, 277.0, 0.0, 0.0, 85.0,2020-08-12 21:00:00,33
