wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 51.0, 3.5, 0.0, 3.6, 17.8, 13.5, 11.1, 229.0, 0.0, 0.0, 21.0,2020-08-12 00:00:00, 0.0,33
341.0, 35.0, 3.7, 0.0, -3.0, 11.9, 12.0, 9.6, 108.0, 0.0, 0.0, 25.0,2020-08-12 01:00:00, 0.0,33
346.0, 21.0, 17.8, 0.0, -10.4, 10.5, 11.1, 8.5, 307.0, 0.0, 0.0, 41.0,2020-08-12 02:00:00, 0.0,33
322.0, 25.0, 11.9, 0.0, -9.5, 5.4, 9.6, 5.9, 341.0, 0.0, 0.0, 55.0,2020-08-12 03:00:00, 0.0,33
18.0, 41.0, 10.5, 0.0, -4.0, 2.2, 8.5, 4.0, 346.0, 0.0, 0.0, 66.0,2020-08-12 04:00:00, 0.0,33
192.0, 55.0, 5.4, 0.0, -2.4, 2.6, 5.9, 6.9, 322.0, 0.0, 0.0, 61.0,2020-08-12 05:00:00, 0.0,33
198.0, 66.0, 2.2, 0.0, -1.8, 2.9, 4.0, 12.1, 18.0, 0.0, 0.0, 46.0,2020-08-12 06:00:00, 0.0,33
142.0, 61.0, 2.6, 0.0, -0.1, 7.2, 6.9, 13.7, 192.0, 0.0, 0.0, 44.0,2020-08-12 07:00:00, 0.0,33
160.0, 46.0, 2.9, 0.0, 0.8, 9.0, 12.1, 15.3, 198.0, 0.0, 0.0, 38.0,2020-08-12 08:00:00, 0.0,33
341.0, 44.0, 7.2, 0.0, 1.7, 10.5, 13.7, 15.8, 142.0, 0.0, 0.0, 28.0,2020-08-12 09:00:00, 0.0,33
129.0, 38.0, 9.0, 0.0, 1.1, 12.0, 15.3, 17.2, 160.0, 0.0, 0.0, 24.0,2020-08-12 10:00:00, 0.0,33
221.0, 28.0, 10.5, 0.0, -2.7, 8.1, 15.8, 18.1, 341.0, 0.0, 0.0, 21.0,2020-08-12 11:00:00, 0.0,33
242.0, 24.0, 12.0, 0.0, -3.5, 13.2, 17.2, 17.5, 129.0, 0.0, 0.0, 23.0,2020-08-12 12:00:00, 0.0,33
213.0, 21.0, 8.1, 0.0, -4.6, 12.0, 18.1, 18.7, 221.0, 0.0, 0.0, 21.0,2020-08-12 13:00:00, 0.0,33
247.0, 23.0, 13.2, 0.0, -3.9, 8.5, 17.5, 19.3, 242.0, 0.0, 0.0, 24.0,2020-08-12 14:00:00, 0.0,33
219.0, 21.0, 12.0, 0.0, -4.1, 10.5, 18.7, 17.8, 213.0, 0.0, 0.0, 23.0,2020-08-12 15:00:00, 0.0,33
233.0, 24.0, 8.5, 0.0, -1.8, 10.2, 19.3, 18.3, 247.0, 0.0, 0.0, 23.0,2020-08-12 16:00:00, 0.0,33
246.0, 23.0, 10.5, 0.0, -3.6, 6.0, 17.8, 16.2, 219.0, 0.0, 0.0, 29.0,2020-08-12 17:00:00, 0.0,33
311.0, 23.0, 10.2, 0.0, -3.2, 5.0, 18.3, 11.7, 233.0, 0.0, 0.0, 45.0,2020-08-12 18:00:00, 0.0,33
270.0, 29.0, 6.0, 0.0, -1.8, 5.1, 16.2, 8.7, 246.0, 0.0, 0.0, 55.0,2020-08-12 19:00:00, 0.0,33
247.0, 45.0, 5.0, 0.0, 0.2, 6.2, 11.7, 10.2, 311.0, 0.0, 0.0, 43.0,2020-08-12 20:00:00, 0.0,33
263.0, 55.0, 5.1, 0.0, 0.2, 7.4, 8.7, 8.9, 270.0, 0.0, 0.0, 47.0,2020-08-12 21:00:00, 0.0,33
281.0, 43.0, 6.2, 0.0, -1.8, 6.6, 10.2, 7.6, 247.0, 0.0, 0.0, 57.0,2020-08-12 22:00:00, 0.0,33
256.0, 47.0, 7.4, 0.0, -1.8, 7.6, 8.9, 6.9, 263.0, 0.0, 0.0, 55.0,2020-08-12 23:00:00, 0.0,33
264.0, 57.0, 6.6, 0.0, -0.4, 6.6, 7.6, 6.5, 281.0, 0.0, 0.0, 55.0,2020-08-13 00:00:00, 0.0,33
249.0, 55.0, 7.6, 0.0, -1.5, 5.9, 6.9, 6.2, 256.0, 0.0, 0.0, 57.0,2020-08-13 01:00:00, 0.0,33
246.0, 55.0, 6.6, 0.0, -1.9, 6.8, 6.5, 5.5, 264.0, 0.0, 0.0, 55.0,2020-08-13 02:00:00, 0.0,33
309.0, 57.0, 5.9, 0.0, -1.7, 5.6, 6.2, 5.6, 249.0, 0.0, 0.0, 59.0,2020-08-13 03:00:00, 0.0,33
298.0, 55.0, 6.8, 0.0, -2.8, 6.9, 5.5, 5.4, 246.0, 0.0, 0.0, 58.0,2020-08-13 04:00:00, 0.0,33
286.0, 59.0, 5.6, 0.0, -1.8, 5.6, 5.6, 6.4, 309.0, 0.0, 0.0, 59.0,2020-08-13 05:00:00, 0.0,33
239.0, 58.0, 6.9, 0.0, -2.2, 4.6, 5.4, 10.8, 298.0, 0.0, 0.0, 47.0,2020-08-13 06:00:00, 0.0,33
202.0, 59.0, 5.6, 0.0, -1.0, 8.5, 6.4, 12.9, 286.0, 0.0, 0.0, 39.0,2020-08-13 07:00:00, 0.0,33
173.0, 47.0, 4.6, 0.0, -0.1, 10.4, 10.8, 14.0, 239.0, 0.0, 0.0, 41.0,2020-08-13 08:00:00, 0.0,33
214.0, 39.0, 8.5, 0.0, -0.7, 8.2, 12.9, 14.9, 202.0, 0.0, 0.0, 42.0,2020-08-13 09:00:00, 0.0,33
215.0, 41.0, 10.4, 0.0, 1.0, 5.6, 14.0, 15.2, 173.0, 0.0, 0.0, 41.0,2020-08-13 10:00:00, 0.0,33
140.0, 42.0, 8.2, 0.0, 2.1, 9.4, 14.9, 17.2, 214.0, 0.0, 0.0, 38.0,2020-08-13 11:00:00, 0.0,33
178.0, 41.0, 5.6, 0.0, 2.0, 11.6, 15.2, 18.5, 215.0, 0.0, 0.0, 32.0,2020-08-13 12:00:00, 0.0,33
213.0, 38.0, 9.4, 0.0, 2.8, 9.4, 17.2, 18.6, 140.0, 0.0, 0.0, 26.0,2020-08-13 13:00:00, 0.0,33
213.0, 32.0, 11.6, 0.0, 1.5, 11.3, 18.5, 19.2, 178.0, 0.0, 0.0, 23.0,2020-08-13 14:00:00, 0.0,33
230.0, 26.0, 9.4, 0.0, -1.3, 9.3, 18.6, 18.5, 213.0, 0.0, 0.0, 30.0,2020-08-13 15:00:00, 0.0,33
230.0, 23.0, 11.3, 0.0, -2.4, 8.2, 19.2, 18.7, 213.0, 0.0, 0.0, 26.0,2020-08-13 16:00:00, 0.0,33
271.0, 30.0, 9.3, 0.0, 0.6, 6.4, 18.5, 16.6, 230.0, 0.0, 0.0, 28.0,2020-08-13 17:00:00, 0.0,33
270.0, 26.0, 8.2, 0.0, -1.2, 3.1, 18.7, 12.7, 230.0, 0.0, 0.0, 51.0,2020-08-13 18:00:00, 0.0,33
301.0, 28.0, 6.4, 0.0, -2.0, 2.3, 16.6, 9.8, 271.0, 0.0, 0.0, 51.0,2020-08-13 19:00:00, 0.0,33
278.0, 51.0, 3.1, 0.0, 2.8, 3.3, 12.7, 8.0, 270.0, 0.0, 0.0, 58.0,2020-08-13 20:00:00, 0.0,33
308.0, 51.0, 2.3, 0.0, 0.1, 7.0, 9.8, 7.2, 301.0, 0.0, 0.0, 61.0,2020-08-13 21:00:00, 0.0,33
278.0, 58.0, 3.3, 0.0, 0.2, 4.4, 8.0, 7.2, 278.0, 0.0, 0.0, 61.0,2020-08-13 22:00:00, 0.0,33
295.0, 61.0, 7.0, 0.0, 0.2, 6.9, 7.2, 6.6, 308.0, 0.0, 0.0, 66.0,2020-08-13 23:00:00, 0.0,33
318.0, 61.0, 4.4, 0.0, 0.2, 4.3, 7.2, 5.9, 278.0, 0.0, 0.0, 70.0,2020-08-14 00:00:00, 0.0,33
326.0, 66.0, 6.9, 0.0, 0.7, 8.1, 6.6, 5.9, 295.0, 0.0, 0.0, 72.0,2020-08-14 01:00:00, 0.0,33
72.0, 70.0, 4.3, 0.0, 0.9, 3.9, 5.9, 5.9, 318.0, 0.0, 0.0, 72.0,2020-08-14 02:00:00, 0.0,33
324.0, 72.0, 8.1, 0.0, 1.2, 4.4, 5.9, 5.3, 326.0, 0.0, 0.0, 73.0,2020-08-14 03:00:00, 0.0,33
314.0, 72.0, 3.9, 0.0, 1.2, 6.7, 5.9, 5.0, 72.0, 0.0, 0.0, 75.0,2020-08-14 04:00:00, 0.0,33
6.0, 73.0, 4.4, 0.0, 0.9, 1.7, 5.3, 8.9, 324.0, 0.0, 0.0, 66.0,2020-08-14 05:00:00, 0.0,33
221.0, 75.0, 6.7, 0.0, 0.9, 2.8, 5.0, 15.3, 314.0, 0.0, 0.0, 41.0,2020-08-14 06:00:00, 0.0,33
158.0, 66.0, 1.7, 0.0, 2.9, 5.0, 8.9, 17.1, 6.0, 0.0, 0.0, 40.0,2020-08-14 07:00:00, 0.0,33
199.0, 41.0, 2.8, 0.0, 2.1, 6.7, 15.3, 18.1, 221.0, 0.0, 0.0, 33.0,2020-08-14 08:00:00, 0.0,33
194.0, 40.0, 5.0, 0.0, 3.4, 9.9, 17.1, 19.1, 158.0, 0.0, 0.0, 34.0,2020-08-14 09:00:00, 0.0,33
170.0, 33.0, 6.7, 0.0, 1.6, 10.6, 18.1, 19.9, 199.0, 0.0, 0.0, 32.0,2020-08-14 10:00:00, 0.0,33
204.0, 34.0, 9.9, 0.0, 2.9, 11.0, 19.1, 20.4, 194.0, 0.0, 0.0, 27.0,2020-08-14 11:00:00, 0.0,33
245.0, 32.0, 10.6, 0.0, 2.7, 11.8, 19.9, 20.6, 170.0, 0.0, 0.0, 27.0,2020-08-14 12:00:00, 0.0,33
196.0, 27.0, 11.0, 0.0, 0.8, 11.4, 20.4, 21.0, 204.0, 0.0, 0.0, 28.0,2020-08-14 13:00:00, 0.0,33
215.0, 27.0, 11.8, 0.0, 1.0, 7.6, 20.6, 21.9, 245.0, 0.0, 0.0, 30.0,2020-08-14 14:00:00, 0.0,33
212.0, 28.0, 11.4, 0.0, 1.8, 7.2, 21.0, 23.0, 196.0, 0.0, 0.0, 29.0,2020-08-14 15:00:00, 0.0,33
216.0, 30.0, 7.6, 0.0, 3.6, 7.3, 21.9, 22.4, 215.0, 0.0, 0.0, 30.0,2020-08-14 16:00:00, 0.0,33
233.0, 29.0, 7.2, 0.0, 4.0, 7.8, 23.0, 20.8, 212.0, 0.0, 0.0, 33.0,2020-08-14 17:00:00, 0.0,33
278.0, 30.0, 7.3, 0.0, 4.0, 5.0, 22.4, 16.6, 216.0, 0.0, 0.0, 50.0,2020-08-14 18:00:00, 0.0,33
300.0, 33.0, 7.8, 0.0, 4.0, 7.2, 20.8, 14.2, 233.0, 0.0, 0.0, 53.0,2020-08-14 19:00:00, 0.0,33
306.0, 50.0, 5.0, 0.0, 6.1, 6.8, 16.6, 12.7, 278.0, 0.0, 0.0, 60.0,2020-08-14 20:00:00, 0.0,33
302.0, 53.0, 7.2, 0.0, 4.8, 8.3, 14.2, 12.6, 300.0, 0.0, 0.0, 56.0,2020-08-14 21:00:00, 0.0,33
295.0, 60.0, 6.8, 0.0, 5.1, 7.5, 12.7, 12.4, 306.0, 0.0, 0.0, 55.0,2020-08-14 22:00:00, 0.0,33
281.0, 56.0, 8.3, 0.0, 4.1, 6.2, 12.6, 12.4, 302.0, 0.0, 0.0, 54.0,2020-08-14 23:00:00, 0.0,33
297.0, 55.0, 7.5, 0.0, 3.6, 7.8, 12.4, 12.0, 295.0, 0.0, 0.0, 54.0,2020-08-15 00:00:00, 0.0,33
322.0, 54.0, 6.2, 0.0, 3.4, 5.6, 12.4, 10.8, 281.0, 0.0, 0.0, 58.0,2020-08-15 01:00:00, 0.0,33
297.0, 54.0, 7.8, 0.0, 3.0, 5.8, 12.0, 10.5, 297.0, 0.0, 0.0, 59.0,2020-08-15 02:00:00, 0.0,33
222.0, 58.0, 5.6, 0.0, 2.9, 2.6, 10.8, 10.3, 322.0, 0.0, 0.0, 60.0,2020-08-15 03:00:00, 0.0,33
314.0, 59.0, 5.8, 0.0, 2.8, 8.4, 10.5, 9.5, 297.0, 0.0, 0.0, 65.0,2020-08-15 04:00:00, 0.0,33
331.0, 60.0, 2.6, 0.0, 2.9, 2.7, 10.3, 11.9, 222.0, 0.0, 0.0, 64.0,2020-08-15 05:00:00, 0.0,33
181.0, 65.0, 8.4, 0.0, 3.3, 2.8, 9.5, 18.8, 314.0, 0.0, 0.0, 46.0,2020-08-15 06:00:00, 0.0,33
136.0, 64.0, 2.7, 0.0, 5.3, 6.0, 11.9, 20.7, 331.0, 0.0, 0.0, 39.0,2020-08-15 07:00:00, 0.0,33
110.0, 46.0, 2.8, 0.0, 6.9, 5.6, 18.8, 22.2, 181.0, 0.0, 0.0, 32.0,2020-08-15 08:00:00, 0.0,33
193.0, 39.0, 6.0, 0.0, 6.3, 6.1, 20.7, 23.6, 136.0, 0.0, 0.0, 30.0,2020-08-15 09:00:00, 0.0,33
179.0, 32.0, 5.6, 0.0, 4.7, 7.3, 22.2, 24.3, 110.0, 0.0, 0.0, 30.0,2020-08-15 10:00:00, 0.0,33
222.0, 30.0, 6.1, 0.0, 5.0, 6.8, 23.6, 25.7, 193.0, 0.0, 0.0, 27.0,2020-08-15 11:00:00, 0.0,33
176.0, 30.0, 7.3, 0.0, 5.6, 8.9, 24.3, 25.4, 179.0, 0.0, 0.0, 31.0,2020-08-15 12:00:00, 0.0,33
199.0, 27.0, 6.8, 0.0, 5.3, 11.0, 25.7, 26.1, 222.0, 0.0, 0.0, 28.0,2020-08-15 13:00:00, 0.0,33
172.0, 31.0, 8.9, 0.0, 7.1, 11.7, 25.4, 26.4, 176.0, 0.0, 0.0, 25.0,2020-08-15 14:00:00, 0.0,33
178.0, 28.0, 11.0, 0.0, 6.2, 9.3, 26.1, 26.6, 199.0, 0.0, 0.0, 26.0,2020-08-15 15:00:00, 0.0,33
173.0, 25.0, 11.7, 0.0, 4.8, 8.9, 26.4, 26.3, 172.0, 0.0, 0.0, 25.0,2020-08-15 16:00:00, 0.0,33
172.0, 26.0, 9.3, 0.0, 5.5, 8.3, 26.6, 23.6, 178.0, 0.0, 0.0, 33.0,2020-08-15 17:00:00, 0.0,33
315.0, 25.0, 8.9, 0.0, 4.7, 4.8, 26.3, 19.5, 173.0, 0.0, 0.0, 50.0,2020-08-15 18:00:00, 0.0,33
280.0, 33.0, 8.3, 0.0, 6.4, 6.0, 23.6, 17.1, 172.0, 0.0, 0.0, 51.0,2020-08-15 19:00:00, 0.0,33
293.0, 50.0, 4.8, 0.0, 8.8, 7.0, 19.5, 16.2, 315.0, 0.0, 0.0, 54.0,2020-08-15 20:00:00, 0.0,33
305.0, 51.0, 6.0, 0.0, 6.9, 6.8, 17.1, 15.4, 280.0, 0.0, 0.0, 51.0,2020-08-15 21:00:00, 0.0,33
298.0, 54.0, 7.0, 0.0, 6.9, 2.9, 16.2, 15.7, 293.0, 0.0, 0.0, 52.0,2020-08-15 22:00:00, 0.0,33
16.0, 51.0, 6.8, 0.0, 5.3, 2.3, 15.4, 14.9, 305.0, 0.0, 0.0, 53.0,2020-08-15 23:00:00, 0.0,33
320.0, 52.0, 2.9, 0.0, 5.9, 4.6, 15.7, 14.5, 298.0, 0.0, 0.0, 52.0,2020-08-16 00:00:00, 0.0,33
47.0, 53.0, 2.3, 0.0, 5.4, 4.5, 14.9, 13.4, 16.0, 0.0, 0.0, 59.0,2020-08-16 01:00:00, 0.0,33
34.0, 52.0, 4.6, 0.0, 4.8, 3.4, 14.5, 12.4, 320.0, 0.0, 0.0, 60.0,2020-08-16 02:00:00, 0.0,33
304.0, 59.0, 4.5, 0.0, 5.6, 4.7, 13.4, 11.4, 47.0, 0.0, 0.0, 66.0,2020-08-16 03:00:00, 0.0,33
299.0, 60.0, 3.4, 0.0, 4.9, 3.7, 12.4, 11.5, 34.0, 0.0, 0.0, 65.0,2020-08-16 04:00:00, 0.0,33
249.0, 66.0, 4.7, 0.0, 5.3, 3.0, 11.4, 15.0, 304.0, 0.0, 0.0, 59.0,2020-08-16 05:00:00, 0.0,33
120.0, 65.0, 3.7, 0.0, 5.2, 3.3, 11.5, 21.4, 299.0, 0.0, 0.0, 44.0,2020-08-16 06:00:00, 0.0,33
143.0, 59.0, 3.0, 0.0, 7.1, 3.8, 15.0, 23.9, 249.0, 0.0, 0.0, 37.0,2020-08-16 07:00:00, 0.0,33
160.0, 44.0, 3.3, 0.0, 8.7, 8.3, 21.4, 26.1, 120.0, 0.0, 0.0, 24.0,2020-08-16 08:00:00, 0.0,33
143.0, 37.0, 3.8, 0.0, 8.3, 8.7, 23.9, 28.3, 143.0, 0.0, 0.0, 19.0,2020-08-16 09:00:00, 0.0,33
