wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 100.0, 2.4, 0.0, 3.4, 2.4, 3.4, 2.2, 84.0, 0.0, 0.0, 100.0,2020-08-12 00:00:00, 0.0,33
251.0, 100.0, 1.9, 0.0, 2.5, 2.3, 2.5, 0.7, 64.0, 0.0, 0.0, 100.0,2020-08-12 01:00:00, 0.0,33
189.0, 100.0, 2.4, 0.0, 2.2, 4.4, 2.2, -0.4, 155.0, 0.0, 0.0, 100.0,2020-08-12 02:00:00, 0.0,33
42.0, 100.0, 2.3, 0.0, 0.7, 6.8, 0.7, -0.6, 251.0, 0.0, 0.0, 100.0,2020-08-12 03:00:00, 0.0,33
53.0, 100.0, 4.4, 0.0, -0.4, 4.9, -0.4, -0.6, 189.0, 0.0, 0.0, 100.0,2020-08-12 04:00:00, 0.0,33
86.0, 100.0, 6.8, 0.2, -0.6, 2.5, -0.6, 0.6, 42.0, 0.0, 0.0, 100.0,2020-08-12 05:00:00, 0.0,33
154.0, 100.0, 4.9, 0.0, -0.6, 4.5, -0.6, 3.8, 53.0, 0.0, 0.0, 100.0,2020-08-12 06:00:00, 0.0,33
158.0, 100.0, 2.5, 0.0, 0.6, 4.3, 0.6, 8.8, 86.0, 0.2, 0.2, 85.0,2020-08-12 07:00:00, 0.0,33
211.0, 100.0, 4.5, 0.0, 3.8, 6.2, 3.8, 11.8, 154.0, 0.0, 0.2, 55.0,2020-08-12 08:00:00, 0.0,33
170.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 53.0,2020-08-12 09:00:00, None,33
325.0, 55.0, 6.2, 0.0, 3.1, 5.4, 11.8, 15.2, 211.0, 0.0, 0.2, 45.0,2020-08-12 10:00:00, 0.0,33
119.0, 53.0, 8.2, 0.0, 4.1, 7.4, 13.5, 17.1, 170.0, 0.0, 0.2, 37.0,2020-08-12 11:00:00, 0.0,33
136.0, 45.0, 5.4, 0.0, 3.4, 9.8, 15.2, 17.2, 325.0, 0.0, 0.2, 35.0,2020-08-12 12:00:00, 0.0,33
238.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 35.0,2020-08-12 13:00:00, None,33
193.0, None, None, 0.0, None, 9.1, None, 17.9, None, None, None, 30.0,2020-08-12 14:00:00, None,33
329.0, 35.0, 6.9, 0.0, 1.6, 4.3, 17.2, 18.5, 238.0, 0.0, 0.2, 30.0,2020-08-12 15:00:00, None,33
341.0, None, None, 0.0, None, 5.7, None, 17.7, None, None, None, 33.0,2020-08-12 16:00:00, None,33
57.0, None, None, 0.0, None, 9.8, None, 15.7, None, None, None, 45.0,2020-08-12 17:00:00, None,33
64.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 52.0,2020-08-12 18:00:00, None,33
235.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 64.0,2020-08-12 19:00:00, None,33
71.0, 52.0, 4.1, 0.0, 5.0, 3.6, 14.7, 11.0, 64.0, 0.0, None, 71.0,2020-08-12 20:00:00, 0.0,33
134.0, 64.0, 4.6, 0.0, 5.6, 0.0, 12.2, 10.4, 235.0, 0.0, 0.2, 85.0,2020-08-12 21:00:00, 0.0,33
326.0, 71.0, 3.6, 0.0, 6.0, 9.6, 11.0, 10.6, 71.0, 0.0, 0.2, 66.0,2020-08-12 22:00:00, 0.0,33
329.0, 85.0, 0.0, 0.0, 8.0, 9.5, 10.4, 9.3, 134.0, 0.0, 0.2, 73.0,2020-08-12 23:00:00, 0.0,33
317.0, 66.0, 9.6, 0.0, 4.5, 9.8, 10.6, 8.4, 326.0, 0.0, 0.2, 77.0,2020-08-13 00:00:00, 0.0,33
344.0, 73.0, 9.5, 0.0, 4.7, 6.1, 9.3, 6.8, 329.0, 0.0, 0.2, 89.0,2020-08-13 01:00:00, 0.0,33
339.0, 77.0, 9.8, 0.0, 4.6, 4.6, 8.4, 5.5, 317.0, 0.0, 0.2, 99.0,2020-08-13 02:00:00, 0.0,33
276.0, 89.0, 6.1, 0.0, 5.1, 2.0, 6.8, 3.8, 344.0, 0.0, 0.2, 100.0,2020-08-13 03:00:00, 0.0,33
335.0, 99.0, 4.6, 0.0, 5.4, 5.6, 5.5, 5.5, 339.0, 0.0, 0.2, 83.0,2020-08-13 04:00:00, 0.0,33
306.0, 100.0, 2.0, 0.0, 3.8, 4.7, 3.8, 6.9, 276.0, 0.0, 0.2, 77.0,2020-08-13 05:00:00, 0.0,33
321.0, 83.0, 5.6, 0.0, 2.8, 8.4, 5.5, 8.9, 335.0, 0.0, 0.2, 64.0,2020-08-13 06:00:00, 0.0,33
332.0, 77.0, 4.7, 0.0, 3.2, 9.3, 6.9, 10.9, 306.0, 0.0, 0.0, 51.0,2020-08-13 07:00:00, 0.0,33
44.0, 64.0, 8.4, 0.0, 2.5, 6.2, 8.9, 13.1, 321.0, 0.0, 0.0, 47.0,2020-08-13 08:00:00, 0.0,33
9.0, 51.0, 9.3, 0.0, 1.2, 6.3, 10.9, 14.0, 332.0, 0.0, 0.0, 44.0,2020-08-13 09:00:00, 0.0,33
291.0, None, None, 0.0, None, 5.9, None, 15.2, None, None, None, 39.0,2020-08-13 10:00:00, None,33
198.0, None, None, 0.0, None, 8.5, None, 16.8, None, None, None, 36.0,2020-08-13 11:00:00, None,33
282.0, 39.0, 5.9, 0.0, 1.3, 8.9, 15.2, 17.8, 291.0, 0.0, 0.0, 31.0,2020-08-13 12:00:00, 0.0,33
172.0, 36.0, 8.5, 0.0, 1.7, 8.5, 16.8, 18.5, 198.0, 0.0, 0.0, 36.0,2020-08-13 13:00:00, None,33
82.0, 31.0, 8.9, 0.0, 0.5, 5.8, 17.8, 18.0, 282.0, 0.0, 0.0, 36.0,2020-08-13 14:00:00, 0.0,33
166.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 34.0,2020-08-13 15:00:00, None,33
45.0, 36.0, 5.8, 0.0, 2.7, 3.6, 18.0, 18.0, 82.0, 0.0, 0.0, 34.0,2020-08-13 16:00:00, 0.0,33
49.0, None, None, 0.0, None, 3.3, None, 17.3, None, None, None, 44.0,2020-08-13 17:00:00, None,33
28.0, 34.0, 3.6, 0.0, 1.9, 7.6, 18.0, 15.9, 45.0, 0.0, 0.0, 42.0,2020-08-13 18:00:00, 0.0,33
83.0, 44.0, 3.3, 0.0, 4.9, 3.4, 17.3, 12.8, 49.0, 0.0, 0.0, 65.0,2020-08-13 19:00:00, 0.0,33
158.0, 42.0, 7.6, 0.0, 3.0, 2.0, 15.9, 10.5, 28.0, 0.0, 0.0, 76.0,2020-08-13 20:00:00, 0.0,33
111.0, 65.0, 3.4, 0.0, 6.4, 5.7, 12.8, 11.0, 83.0, 0.0, 0.0, 70.0,2020-08-13 21:00:00, 0.0,33
82.0, 76.0, 2.0, 0.0, 6.5, 6.2, 10.5, 10.3, 158.0, 0.0, 0.0, 71.0,2020-08-13 22:00:00, 0.0,33
340.0, 70.0, 5.7, 0.0, 5.7, 3.3, 11.0, 7.8, 111.0, 0.0, 0.0, 83.0,2020-08-13 23:00:00, 0.0,33
303.0, 71.0, 6.2, 0.0, 5.3, 4.8, 10.3, 6.6, 82.0, 0.0, 0.0, 91.0,2020-08-14 00:00:00, 0.0,33
58.0, 83.0, 3.3, 0.0, 5.1, 3.6, 7.8, 5.5, 340.0, 0.0, 0.0, 100.0,2020-08-14 01:00:00, 0.0,33
104.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 100.0,2020-08-14 02:00:00, None,33
73.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 100.0,2020-08-14 03:00:00, None,33
96.0, 100.0, 6.2, 0.0, 5.1, 5.1, 5.1, 6.8, 104.0, 0.0, None, 98.0,2020-08-14 04:00:00, 0.0,33
84.0, None, None, 0.0, None, 5.9, None, 7.9, None, None, None, 96.0,2020-08-14 05:00:00, None,33
120.0, 98.0, 5.1, 0.0, 6.5, 2.9, 6.8, 10.6, 96.0, 0.0, 0.0, 82.0,2020-08-14 06:00:00, 0.0,33
128.0, 96.0, 5.9, 0.0, 7.3, 7.2, 7.9, 12.9, 84.0, 0.0, 0.0, 67.0,2020-08-14 07:00:00, 0.0,33
