wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 76.0, 4.9, 0.0, 3.4, 6.7, 7.3, 8.1, 239.0, 0.0, 0.0, 72.0,2020-08-12 00:00:00, 0.0,33
215.0, 74.0, 6.4, 0.0, 3.3, 5.6, 7.6, 7.7, 220.0, 0.0, 0.0, 82.0,2020-08-12 01:00:00, 0.0,33
238.0, 72.0, 6.7, 0.2, 3.4, 3.5, 8.1, 6.8, 214.0, 0.0, 0.0, 90.0,2020-08-12 02:00:00, 0.0,33
201.0, 82.0, 5.6, 0.2, 4.8, 4.2, 7.7, 6.5, 215.0, 0.0, 0.0, 92.0,2020-08-12 03:00:00, 0.0,33
204.0, 90.0, 3.5, 0.0, 5.3, 4.4, 6.8, 6.6, 238.0, 0.2, 0.2, 90.0,2020-08-12 04:00:00, 0.0,33
187.0, 92.0, 4.2, 0.0, 5.3, 6.4, 6.5, 6.8, 201.0, 0.2, 0.4, 86.0,2020-08-12 05:00:00, 0.0,33
207.0, 90.0, 4.4, 0.0, 5.1, 6.8, 6.6, 7.8, 204.0, 0.0, 0.4, 83.0,2020-08-12 06:00:00, 0.0,33
196.0, 86.0, 6.4, 0.0, 4.6, 7.0, 6.8, 9.4, 187.0, 0.0, 0.4, 75.0,2020-08-12 07:00:00, 0.0,33
227.0, 83.0, 6.8, 0.0, 5.1, 8.9, 7.8, 10.4, 207.0, 0.0, 0.4, 62.0,2020-08-12 08:00:00, 0.0,33
218.0, 75.0, 7.0, 0.0, 5.2, 7.7, 9.4, 10.5, 196.0, 0.0, 0.4, 66.0,2020-08-12 09:00:00, 0.0,33
224.0, 62.0, 8.9, 0.6, 3.4, 7.6, 10.4, 9.0, 227.0, 0.0, 0.4, 87.0,2020-08-12 10:00:00, 0.0,33
217.0, 66.0, 7.7, 0.0, 4.4, 8.4, 10.5, 11.4, 218.0, 0.0, 0.4, 68.0,2020-08-12 11:00:00, 0.0,33
231.0, 87.0, 7.6, 0.0, 7.0, 8.4, 9.0, 12.4, 224.0, 0.6, 1.0, 59.0,2020-08-12 12:00:00, 0.0,33
185.0, 68.0, 8.4, 0.0, 5.7, 9.5, 11.4, 12.8, 217.0, 0.0, 1.0, 58.0,2020-08-12 13:00:00, 0.0,33
189.0, 59.0, 8.4, 0.0, 4.6, 6.4, 12.4, 12.2, 231.0, 0.0, 1.0, 66.0,2020-08-12 14:00:00, 0.0,33
196.0, 58.0, 9.5, 0.0, 4.7, 5.6, 12.8, 11.9, 185.0, 0.0, 1.0, 69.0,2020-08-12 15:00:00, 0.0,33
230.0, 66.0, 6.4, 0.0, 6.0, 4.6, 12.2, 13.0, 189.0, 0.0, 1.0, 61.0,2020-08-12 16:00:00, 0.0,33
237.0, 69.0, 5.6, 0.0, 6.4, 6.7, 11.9, 12.9, 196.0, 0.0, 1.0, 58.0,2020-08-12 17:00:00, 0.0,33
231.0, 61.0, 4.6, 0.0, 5.7, 8.3, 13.0, 12.3, 230.0, 0.0, 1.0, 59.0,2020-08-12 18:00:00, 0.0,33
225.0, 58.0, 6.7, 0.0, 4.8, 8.6, 12.9, 11.6, 237.0, 0.0, 1.0, 63.0,2020-08-12 19:00:00, 0.0,33
236.0, 59.0, 8.3, 0.0, 4.5, 7.5, 12.3, 11.2, 231.0, 0.0, 1.0, 61.0,2020-08-12 20:00:00, 0.0,33
223.0, 63.0, 8.6, 0.0, 4.8, 9.3, 11.6, 10.8, 225.0, 0.0, 1.0, 61.0,2020-08-12 21:00:00, 0.0,33
225.0, 61.0, 7.5, 0.0, 4.0, 7.4, 11.2, 10.3, 236.0, 0.0, 1.0, 63.0,2020-08-12 22:00:00, 0.0,33
226.0, 61.0, 9.3, 0.0, 3.6, 8.6, 10.8, 10.1, 223.0, 0.0, 1.0, 64.0,2020-08-12 23:00:00, 0.0,33
220.0, 63.0, 7.4, 0.0, 3.6, 8.3, 10.3, 9.7, 225.0, 0.0, 1.0, 66.0,2020-08-13 00:00:00, 0.0,33
219.0, 64.0, 8.6, 0.0, 3.6, 8.3, 10.1, 9.4, 226.0, 0.0, 1.0, 68.0,2020-08-13 01:00:00, 0.0,33
216.0, 66.0, 8.3, 0.0, 3.7, 7.6, 9.7, 9.1, 220.0, 0.0, 1.0, 69.0,2020-08-13 02:00:00, 0.0,33
215.0, 68.0, 8.3, 0.0, 3.8, 7.1, 9.4, 8.9, 219.0, 0.0, 1.0, 69.0,2020-08-13 03:00:00, 0.0,33
211.0, 69.0, 7.6, 0.0, 3.7, 7.1, 9.1, 8.7, 216.0, 0.0, 0.8, 71.0,2020-08-13 04:00:00, 0.0,33
203.0, 69.0, 7.1, 0.0, 3.5, 6.6, 8.9, 8.7, 215.0, 0.0, 0.6, 72.0,2020-08-13 05:00:00, 0.0,33
192.0, 71.0, 7.1, 0.0, 3.7, 6.0, 8.7, 8.8, 211.0, 0.0, 0.6, 73.0,2020-08-13 06:00:00, 0.0,33
207.0, 72.0, 6.6, 0.0, 3.9, 6.8, 8.7, 9.7, 203.0, 0.0, 0.6, 69.0,2020-08-13 07:00:00, 0.0,33
231.0, 73.0, 6.0, 0.0, 4.2, 7.5, 8.8, 10.9, 192.0, 0.0, 0.6, 59.0,2020-08-13 08:00:00, 0.0,33
240.0, 69.0, 6.8, 0.0, 4.3, 7.0, 9.7, 13.1, 207.0, 0.0, 0.6, 53.0,2020-08-13 09:00:00, 0.0,33
273.0, 59.0, 7.5, 0.0, 3.2, 8.1, 10.9, 12.3, 231.0, 0.0, 0.6, 57.0,2020-08-13 10:00:00, 0.0,33
278.0, 53.0, 7.0, 0.0, 3.7, 7.9, 13.1, 14.6, 240.0, 0.0, 0.6, 44.0,2020-08-13 11:00:00, 0.0,33
280.0, None, None, 0.0, None, 8.3, None, 17.1, None, None, None, 39.0,2020-08-13 12:00:00, None,33
199.0, None, None, 0.0, None, 6.8, None, 17.7, None, None, None, 37.0,2020-08-13 13:00:00, None,33
252.0, 39.0, 8.3, 0.0, 3.0, 7.4, 17.1, 18.1, 280.0, 0.0, None, 38.0,2020-08-13 14:00:00, 0.0,33
303.0, 37.0, 6.8, 0.0, 2.8, 5.0, 17.7, 18.9, 199.0, 0.0, 0.0, 37.0,2020-08-13 15:00:00, 0.0,33
229.0, 38.0, 7.4, 0.0, 3.6, 5.5, 18.1, 18.5, 252.0, 0.0, 0.0, 37.0,2020-08-13 16:00:00, 0.0,33
261.0, 37.0, 5.0, 0.0, 3.9, 3.0, 18.9, 16.6, 303.0, 0.0, 0.0, 47.0,2020-08-13 17:00:00, 0.0,33
178.0, 37.0, 5.5, 0.0, 3.5, 0.0, 18.5, 14.9, 229.0, 0.0, 0.0, 57.0,2020-08-13 18:00:00, 0.0,33
278.0, 47.0, 3.0, 0.0, 5.3, 1.8, 16.6, 12.6, 261.0, 0.0, 0.0, 63.0,2020-08-13 19:00:00, 0.0,33
217.0, 57.0, 0.0, 0.0, 6.5, 4.7, 14.9, 12.3, 178.0, 0.0, 0.0, 61.0,2020-08-13 20:00:00, 0.0,33
259.0, 63.0, 1.8, 0.0, 5.7, 3.0, 12.6, 11.9, 278.0, 0.0, 0.0, 68.0,2020-08-13 21:00:00, 0.0,33
220.0, 61.0, 4.7, 0.0, 5.0, 3.5, 12.3, 11.6, 217.0, 0.0, 0.0, 67.0,2020-08-13 22:00:00, 0.0,33
222.0, 68.0, 3.0, 0.0, 6.2, 4.1, 11.9, 11.4, 259.0, 0.0, 0.0, 67.0,2020-08-13 23:00:00, 0.0,33
214.0, 67.0, 3.5, 0.0, 5.7, 2.8, 11.6, 11.0, 220.0, 0.0, 0.0, 70.0,2020-08-14 00:00:00, 0.0,33
216.0, 67.0, 4.1, 0.0, 5.5, 4.6, 11.4, 11.0, 222.0, 0.0, 0.0, 75.0,2020-08-14 01:00:00, 0.0,33
221.0, 70.0, 2.8, 0.0, 5.7, 5.1, 11.0, 9.7, 214.0, 0.0, 0.0, 87.0,2020-08-14 02:00:00, 0.0,33
226.0, 75.0, 4.6, 0.0, 6.7, 4.8, 11.0, 9.5, 216.0, 0.0, 0.0, 87.0,2020-08-14 03:00:00, 0.0,33
318.0, 87.0, 5.1, 0.0, 7.6, 1.6, 9.7, 9.3, 221.0, 0.0, 0.0, 90.0,2020-08-14 04:00:00, 0.0,33
203.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 88.0,2020-08-14 05:00:00, None,33
199.0, None, None, 0.2, None, 6.0, None, 10.6, None, None, None, 92.0,2020-08-14 06:00:00, None,33
188.0, None, None, 0.6, None, 3.6, None, 10.9, None, None, None, 94.0,2020-08-14 07:00:00, None,33
198.0, None, None, 0.6, None, 3.0, None, 11.6, None, None, None, 95.0,2020-08-14 08:00:00, None,33
178.0, None, None, 0.4, None, 7.1, None, 12.7, None, None, None, 90.0,2020-08-14 09:00:00, None,33
171.0, None, None, 0.8, None, 7.7, None, 12.8, None, None, None, 91.0,2020-08-14 10:00:00, None,33
187.0, None, None, 0.8, None, 8.9, None, 13.2, None, None, None, 91.0,2020-08-14 11:00:00, None,33
196.0, None, None, 0.2, None, 8.0, None, 14.6, None, None, None, 84.0,2020-08-14 12:00:00, None,33
234.0, 91.0, 8.9, 0.4, 11.8, 5.1, 13.2, 14.5, 187.0, 0.8, None, 93.0,2020-08-14 13:00:00, 0.0,33
199.0, 84.0, 8.0, 1.0, 11.9, 5.8, 14.6, 13.8, 196.0, 0.2, 3.6, 95.0,2020-08-14 14:00:00, 0.0,33
204.0, 93.0, 5.1, 1.2, 13.4, 4.4, 14.5, 13.8, 234.0, 0.4, 4.0, 96.0,2020-08-14 15:00:00, 0.0,33
179.0, 95.0, 5.8, 1.6, 13.0, 5.4, 13.8, 13.6, 199.0, 1.0, 5.0, 97.0,2020-08-14 16:00:00, 0.0,33
137.0, 96.0, 4.4, 1.2, 13.2, 4.5, 13.8, 13.3, 204.0, 1.2, 6.2, 98.0,2020-08-14 17:00:00, 0.0,33
171.0, 97.0, 5.4, 2.8, 13.1, 2.8, 13.6, 13.2, 179.0, 1.6, 7.8, 98.0,2020-08-14 18:00:00, 0.0,33
178.0, 98.0, 4.5, 2.2, 13.0, 4.2, 13.3, 12.9, 137.0, 1.2, 9.0, 98.0,2020-08-14 19:00:00, 0.0,33
