wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 87.0, 6.1, 0.0, 4.9, 7.3, 6.9, 6.2, 183.0, 0.0, 0.0, 87.0,2020-08-12 00:00:00,33
234.0, 87.0, 5.0, 0.0, 4.5, 10.8, 6.5, 6.4, 196.0, 0.0, 0.0, 82.0,2020-08-12 01:00:00,33
291.0, 87.0, 7.3, 0.0, 4.2, 7.8, 6.2, 5.8, 210.0, 0.0, 0.0, 89.0,2020-08-12 02:00:00,33
303.0, 82.0, 10.8, 0.0, 3.6, 8.5, 6.4, 5.8, 234.0, 0.0, 0.0, 91.0,2020-08-12 03:00:00,33
308.0, 89.0, 7.8, 0.0, 4.1, 6.2, 5.8, 5.6, 291.0, 0.0, 0.0, 92.0,2020-08-12 04:00:00,33
262.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 91.0,2020-08-12 05:00:00,33
312.0, 92.0, 6.2, 0.0, 4.4, 5.1, 5.6, 7.7, 308.0, 0.0, 0.0, 85.0,2020-08-12 06:00:00,33
316.0, 91.0, 7.3, 0.0, 4.3, 4.2, 5.7, 10.0, 262.0, 0.0, 0.0, 76.0,2020-08-12 07:00:00,33
48.0, 85.0, 5.1, 0.0, 5.3, 6.0, 7.7, 11.6, 312.0, 0.0, 0.0, 66.0,2020-08-12 08:00:00,33
160.0, 76.0, 4.2, 0.0, 6.0, 4.7, 10.0, 13.1, 316.0, 0.0, 0.0, 64.0,2020-08-12 09:00:00,33
237.0, 66.0, 6.0, 0.0, 5.5, 8.2, 11.6, 13.2, 48.0, 0.0, 0.0, 59.0,2020-08-12 10:00:00,33
254.0, 64.0, 4.7, 0.0, 6.5, 8.4, 13.1, 15.0, 160.0, 0.0, 0.0, 52.0,2020-08-12 11:00:00,33
189.0, 59.0, 8.2, 0.0, 5.4, 3.8, 13.2, 12.4, 237.0, 0.0, 0.0, 62.0,2020-08-12 12:00:00,33
226.0, 52.0, 8.4, 0.0, 5.2, 8.5, 15.0, 16.2, 254.0, 0.0, 0.0, 43.0,2020-08-12 13:00:00,33
45.0, 62.0, 3.8, 0.0, 5.3, 5.1, 12.4, 13.4, 189.0, 0.0, 0.0, 60.0,2020-08-12 14:00:00,33
101.0, 43.0, 8.5, 0.0, 3.6, 6.9, 16.2, 13.8, 226.0, 0.0, 0.0, 64.0,2020-08-12 15:00:00,33
160.0, 60.0, 5.1, 0.0, 5.8, 7.0, 13.4, 14.5, 45.0, 0.0, 0.0, 53.0,2020-08-12 16:00:00,33
235.0, 64.0, 6.9, 0.0, 7.1, 9.7, 13.8, 12.5, 101.0, 0.0, 0.0, 61.0,2020-08-12 17:00:00,33
267.0, 53.0, 7.0, 0.0, 5.0, 12.2, 14.5, 11.3, 160.0, 0.0, 0.0, 64.0,2020-08-12 18:00:00,33
213.0, 61.0, 9.7, 0.0, 5.2, 9.3, 12.5, 10.1, 235.0, 0.0, 0.0, 78.0,2020-08-12 19:00:00,33
223.0, 64.0, 12.2, 0.0, 4.7, 10.9, 11.3, 8.8, 267.0, 0.0, 0.0, 83.0,2020-08-12 20:00:00,33
238.0, 78.0, 9.3, 0.0, 6.4, 14.5, 10.1, 8.9, 213.0, 0.0, 0.0, 81.0,2020-08-12 21:00:00,33
255.0, 83.0, 10.9, 0.0, 6.1, 15.8, 8.8, 8.9, 223.0, 0.0, 0.0, 80.0,2020-08-12 22:00:00,33
270.0, 81.0, 14.5, 0.0, 5.8, 14.9, 8.9, 8.6, 238.0, 0.0, 0.0, 74.0,2020-08-12 23:00:00,33
285.0, 80.0, 15.8, 0.0, 5.6, 12.0, 8.9, 8.4, 255.0, 0.0, 0.0, 75.0,2020-08-13 00:00:00,33
256.0, 74.0, 14.9, 0.0, 4.2, 14.6, 8.6, 8.2, 270.0, 0.0, 0.0, 73.0,2020-08-13 01:00:00,33
248.0, 75.0, 12.0, 0.0, 4.2, 15.0, 8.4, 8.4, 285.0, 0.0, 0.0, 74.0,2020-08-13 02:00:00,33
248.0, 73.0, 14.6, 0.0, 3.7, 10.2, 8.2, 7.9, 256.0, 0.0, 0.0, 77.0,2020-08-13 03:00:00,33
247.0, 74.0, 15.0, 0.0, 4.0, 12.7, 8.4, 8.1, 248.0, 0.0, 0.0, 75.0,2020-08-13 04:00:00,33
281.0, 77.0, 10.2, 0.0, 4.1, 12.2, 7.9, 9.1, 248.0, 0.0, 0.0, 72.0,2020-08-13 05:00:00,33
276.0, 75.0, 12.7, 0.0, 3.9, 11.8, 8.1, 9.6, 247.0, 0.0, 0.0, 74.0,2020-08-13 06:00:00,33
262.0, 72.0, 12.2, 0.0, 4.3, 8.1, 9.1, 10.9, 281.0, 0.0, 0.0, 75.0,2020-08-13 07:00:00,33
280.0, 74.0, 11.8, 0.0, 5.2, 11.9, 9.6, 12.6, 276.0, 0.0, 0.0, 66.0,2020-08-13 08:00:00,33
279.0, 75.0, 8.1, 0.0, 6.6, 9.7, 10.9, 15.2, 262.0, 0.0, 0.0, 56.0,2020-08-13 09:00:00,33
284.0, 66.0, 11.9, 0.0, 6.4, 12.7, 12.6, 15.0, 280.0, 0.0, 0.0, 54.0,2020-08-13 10:00:00,33
255.0, 56.0, 9.7, 0.0, 6.5, 14.9, 15.2, 15.0, 279.0, 0.0, 0.0, 58.0,2020-08-13 11:00:00,33
286.0, 54.0, 12.7, 0.0, 5.8, 9.8, 15.0, 12.7, 284.0, 0.0, 0.0, 77.0,2020-08-13 12:00:00,33
84.0, 58.0, 14.9, 0.0, 6.8, 7.4, 15.0, 11.6, 255.0, 0.0, 0.0, 90.0,2020-08-13 13:00:00,33
60.0, 77.0, 9.8, 0.4, 8.8, 9.9, 12.7, 13.2, 286.0, 0.0, 0.0, 82.0,2020-08-13 14:00:00,33
74.0, 90.0, 7.4, 0.4, 10.0, 7.3, 11.6, 12.4, 84.0, 0.0, 0.0, 84.0,2020-08-13 15:00:00,33
167.0, 82.0, 9.9, 0.0, 10.2, 8.0, 13.2, 14.5, 60.0, 0.4, 0.4, 81.0,2020-08-13 16:00:00,33
217.0, 84.0, 7.3, 0.0, 9.8, 5.8, 12.4, 14.3, 74.0, 0.4, 0.8, 78.0,2020-08-13 17:00:00,33
37.0, 81.0, 8.0, 3.2, 11.3, 15.1, 14.5, 10.9, 167.0, 0.0, 0.8, 92.0,2020-08-13 18:00:00,33
165.0, 78.0, 5.8, 0.2, 10.5, 9.0, 14.3, 9.6, 217.0, 0.0, 0.8, 89.0,2020-08-13 19:00:00,33
30.0, 92.0, 15.1, 0.0, 9.7, 10.1, 10.9, 8.9, 37.0, 3.2, 4.0, 95.0,2020-08-13 20:00:00,33
123.0, 89.0, 9.0, 0.0, 7.9, 8.9, 9.6, 9.9, 165.0, 0.2, 4.2, 85.0,2020-08-13 21:00:00,33
173.0, 95.0, 10.1, 0.0, 8.1, 8.6, 8.9, 9.7, 30.0, 0.0, 4.2, 81.0,2020-08-13 22:00:00,33
251.0, 85.0, 8.9, 0.2, 7.5, 11.8, 9.9, 9.9, 123.0, 0.0, 4.2, 75.0,2020-08-13 23:00:00,33
251.0, 81.0, 8.6, 0.0, 6.6, 13.5, 9.7, 9.5, 173.0, 0.0, 4.2, 75.0,2020-08-14 00:00:00,33
265.0, 75.0, 11.8, 0.0, 5.7, 14.0, 9.9, 9.4, 251.0, 0.2, 4.4, 72.0,2020-08-14 01:00:00,33
261.0, 75.0, 13.5, 0.0, 5.3, 7.6, 9.5, 9.0, 251.0, 0.0, 4.4, 73.0,2020-08-14 02:00:00,33
259.0, 72.0, 14.0, 0.0, 4.6, 10.5, 9.4, 8.1, 265.0, 0.0, 4.4, 76.0,2020-08-14 03:00:00,33
259.0, 73.0, 7.6, 0.0, 4.4, 14.8, 9.0, 8.2, 261.0, 0.0, 4.4, 72.0,2020-08-14 04:00:00,33
259.0, 76.0, 10.5, 0.0, 4.1, 11.7, 8.1, 9.2, 259.0, 0.0, 4.4, 68.0,2020-08-14 05:00:00,33
257.0, 72.0, 14.8, 0.0, 3.5, 11.0, 8.2, 10.1, 259.0, 0.0, 4.4, 66.0,2020-08-14 06:00:00,33
267.0, 68.0, 11.7, 0.0, 3.6, 12.5, 9.2, 11.6, 259.0, 0.0, 4.4, 65.0,2020-08-14 07:00:00,33
270.0, 66.0, 11.0, 0.0, 4.0, 11.5, 10.1, 12.7, 257.0, 0.0, 4.4, 59.0,2020-08-14 08:00:00,33
277.0, 65.0, 12.5, 0.0, 5.3, 12.6, 11.6, 14.3, 267.0, 0.0, 4.4, 48.0,2020-08-14 09:00:00,33
288.0, 59.0, 11.5, 0.0, 4.9, 9.1, 12.7, 14.7, 270.0, 0.0, 4.4, 50.0,2020-08-14 10:00:00,33
247.0, 48.0, 12.6, 0.0, 3.4, 9.1, 14.3, 16.3, 277.0, 0.0, 4.4, 41.0,2020-08-14 11:00:00,33
233.0, 50.0, 9.1, 0.0, 4.4, 6.7, 14.7, 16.9, 288.0, 0.0, 4.4, 41.0,2020-08-14 12:00:00,33
204.0, 41.0, 9.1, 0.0, 3.0, 9.8, 16.3, 17.8, 247.0, 0.0, 4.4, 38.0,2020-08-14 13:00:00,33
195.0, 41.0, 6.7, 0.0, 3.6, 7.4, 16.9, 16.2, 233.0, 0.0, 4.4, 46.0,2020-08-14 14:00:00,33
210.0, 38.0, 9.8, 0.0, 3.3, 8.0, 17.8, 16.4, 204.0, 0.0, 4.4, 42.0,2020-08-14 15:00:00,33
181.0, 46.0, 7.4, 0.0, 4.6, 8.7, 16.2, 15.5, 195.0, 0.0, 4.0, 50.0,2020-08-14 16:00:00,33
188.0, 42.0, 8.0, 0.0, 3.5, 6.8, 16.4, 14.1, 210.0, 0.0, 3.6, 59.0,2020-08-14 17:00:00,33
199.0, 50.0, 8.7, 0.0, 5.1, 7.4, 15.5, 12.7, 181.0, 0.0, 3.6, 67.0,2020-08-14 18:00:00,33
209.0, 59.0, 6.8, 0.0, 6.2, 8.9, 14.1, 11.4, 188.0, 0.0, 3.6, 71.0,2020-08-14 19:00:00,33
208.0, 67.0, 7.4, 0.0, 6.7, 8.0, 12.7, 10.9, 199.0, 0.0, 0.4, 73.0,2020-08-14 20:00:00,33
219.0, 71.0, 8.9, 0.0, 6.3, 11.9, 11.4, 11.1, 209.0, 0.0, 0.2, 71.0,2020-08-14 21:00:00,33
214.0, 73.0, 8.0, 0.0, 6.3, 10.9, 10.9, 10.7, 208.0, 0.0, 0.2, 74.0,2020-08-14 22:00:00,33
214.0, 71.0, 11.9, 0.0, 6.0, 10.5, 11.1, 10.4, 219.0, 0.0, 0.2, 75.0,2020-08-14 23:00:00,33
213.0, 74.0, 10.9, 0.0, 6.3, 10.1, 10.7, 9.6, 214.0, 0.0, 0.2, 81.0,2020-08-15 00:00:00,33
222.0, 75.0, 10.5, 0.0, 6.2, 12.4, 10.4, 9.9, 214.0, 0.0, 0.0, 79.0,2020-08-15 01:00:00,33
223.0, 81.0, 10.1, 0.0, 6.5, 12.1, 9.6, 9.7, 213.0, 0.0, 0.0, 82.0,2020-08-15 02:00:00,33
218.0, 79.0, 12.4, 0.0, 6.4, 11.4, 9.9, 9.1, 222.0, 0.0, 0.0, 89.0,2020-08-15 03:00:00,33
218.0, 82.0, 12.1, 0.0, 6.8, 10.9, 9.7, 8.7, 223.0, 0.0, 0.0, 94.0,2020-08-15 04:00:00,33
222.0, 89.0, 11.4, 0.0, 7.4, 9.2, 9.1, 9.0, 218.0, 0.0, 0.0, 94.0,2020-08-15 05:00:00,33
248.0, 94.0, 10.9, 0.0, 7.8, 8.0, 8.7, 10.0, 218.0, 0.0, 0.0, 88.0,2020-08-15 06:00:00,33
