wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 82.0, 2.1, 0.0, 4.4, 4.1, 7.3, 5.2, 332.0, 0.0, 0.2, 87.0,2020-08-12 00:00:00, 0.0,33
46.0, 84.0, 3.5, 0.0, 4.2, 3.6, 6.7, 4.1, 42.0, 0.0, 0.2, 92.0,2020-08-12 01:00:00, 0.0,33
23.0, 87.0, 4.1, 0.0, 3.2, 3.5, 5.2, 3.4, 44.0, 0.0, 0.2, 94.0,2020-08-12 02:00:00, 0.0,33
54.0, 92.0, 3.6, 0.0, 2.9, 2.9, 4.1, 2.8, 46.0, 0.0, 0.2, 95.0,2020-08-12 03:00:00, 0.0,33
59.0, 94.0, 3.5, 0.0, 2.5, 2.2, 3.4, 2.5, 23.0, 0.0, 0.2, 95.0,2020-08-12 04:00:00, 0.0,33
60.0, 95.0, 2.9, 0.0, 2.1, 2.1, 2.8, 2.7, 54.0, 0.0, 0.2, 95.0,2020-08-12 05:00:00, 0.0,33
289.0, 95.0, 2.2, 0.0, 1.8, 1.9, 2.5, 5.4, 59.0, 0.0, 0.2, 93.0,2020-08-12 06:00:00, 0.0,33
53.0, 95.0, 2.1, 0.0, 2.0, 2.3, 2.7, 10.6, 60.0, 0.0, 0.0, 62.0,2020-08-12 07:00:00, 0.0,33
187.0, 93.0, 1.9, 0.0, 4.4, 5.5, 5.4, 14.2, 289.0, 0.0, 0.0, 49.0,2020-08-12 08:00:00, 0.0,33
230.0, 62.0, 2.3, 0.0, 3.6, 6.5, 10.6, 16.4, 53.0, 0.0, 0.0, 42.0,2020-08-12 09:00:00, None,33
272.0, 49.0, 5.5, 0.0, 3.6, 6.0, 14.2, 16.8, 187.0, 0.0, 0.0, 37.0,2020-08-12 10:00:00, 0.0,33
162.0, 42.0, 6.5, 0.0, 3.5, 8.4, 16.4, 18.5, 230.0, 0.0, 0.0, 35.0,2020-08-12 11:00:00, 0.0,33
140.0, 37.0, 6.0, 0.0, 2.0, 5.5, 16.8, 18.6, 272.0, 0.0, 0.0, 28.0,2020-08-12 12:00:00, 0.0,33
302.0, 35.0, 8.4, 0.0, 2.8, 6.7, 18.5, 20.6, 162.0, 0.0, 0.0, 24.0,2020-08-12 13:00:00, 0.0,33
218.0, 28.0, 5.5, 0.0, -0.3, 10.1, 18.6, 21.5, 140.0, 0.0, 0.0, 24.0,2020-08-12 14:00:00, 0.0,33
170.0, 24.0, 6.7, 0.0, -0.7, 5.8, 20.6, 19.8, 302.0, 0.0, 0.0, 29.0,2020-08-12 15:00:00, 0.0,33
147.0, 24.0, 10.1, 0.0, 0.1, 6.2, 21.5, 18.3, 218.0, 0.0, 0.0, 32.0,2020-08-12 16:00:00, 0.0,33
144.0, 29.0, 5.8, 0.0, 1.3, 6.5, 19.8, 17.3, 170.0, 0.0, 0.0, 38.0,2020-08-12 17:00:00, 0.0,33
131.0, 32.0, 6.2, 0.0, 1.3, 6.6, 18.3, 15.4, 147.0, 0.0, 0.0, 46.0,2020-08-12 18:00:00, 0.0,33
111.0, 38.0, 6.5, 0.0, 2.9, 2.5, 17.3, 13.4, 144.0, 0.0, 0.0, 52.0,2020-08-12 19:00:00, 0.0,33
114.0, 46.0, 6.6, 0.0, 3.8, 6.8, 15.4, 12.3, 131.0, 0.0, 0.0, 56.0,2020-08-12 20:00:00, None,33
113.0, 52.0, 2.5, 0.0, 3.8, 4.1, 13.4, 10.7, 111.0, 0.0, 0.0, 60.0,2020-08-12 21:00:00, 0.0,33
118.0, 56.0, 6.8, 0.0, 3.8, 3.6, 12.3, 11.2, 114.0, 0.0, 0.0, 60.0,2020-08-12 22:00:00, 0.0,33
