wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 99.0, 5.0, 1.2, 5.7, 6.4, 5.8, 5.2, 352.0, 1.2, 2.6, 100.0,2020-08-12 00:00:00, 0.0,33
355.0, 99.0, 5.6, 1.4, 5.3, 4.2, 5.4, 5.1, 355.0, 1.0, 3.6, 100.0,2020-08-12 01:00:00, 0.0,33
7.0, 100.0, 6.4, 1.2, 5.2, 4.2, 5.2, 5.0, 355.0, 1.2, 4.8, 100.0,2020-08-12 02:00:00, 0.0,33
350.0, 100.0, 4.2, 0.8, 5.1, 4.3, 5.1, 5.1, 355.0, 1.4, 6.2, 100.0,2020-08-12 03:00:00, 0.0,33
9.0, 100.0, 4.2, 0.6, 5.0, 2.3, 5.0, 5.1, 7.0, 1.2, 7.4, 100.0,2020-08-12 04:00:00, 0.0,33
331.0, 100.0, 4.3, 0.8, 5.1, 4.1, 5.1, 5.2, 350.0, 0.8, 8.2, 100.0,2020-08-12 05:00:00, 0.0,33
333.0, 100.0, 2.3, 0.6, 5.1, 3.3, 5.1, 5.8, 9.0, 0.6, 8.8, 100.0,2020-08-12 06:00:00, 0.0,33
330.0, 100.0, 4.1, 0.2, 5.2, 6.4, 5.2, 6.3, 331.0, 0.8, 9.6, 99.0,2020-08-12 07:00:00, 0.0,33
322.0, 100.0, 3.3, 0.0, 5.8, 8.0, 5.8, 6.9, 333.0, 0.6, 10.2, 97.0,2020-08-12 08:00:00, 0.0,33
318.0, 99.0, 6.4, 0.0, 6.2, 7.3, 6.3, 7.9, 330.0, 0.2, 10.4, 91.0,2020-08-12 09:00:00, 0.0,33
331.0, 97.0, 8.0, 0.0, 6.5, 6.7, 6.9, 9.9, 322.0, 0.0, 10.4, 83.0,2020-08-12 10:00:00, 0.0,33
342.0, 91.0, 7.3, 0.0, 6.5, 8.7, 7.9, 9.3, 318.0, 0.0, 10.4, 85.0,2020-08-12 11:00:00, 0.0,33
331.0, 83.0, 6.7, 0.0, 7.2, 10.3, 9.9, 9.0, 331.0, 0.0, 10.4, 86.0,2020-08-12 12:00:00, 0.0,33
337.0, 85.0, 8.7, 0.0, 6.9, 6.1, 9.3, 9.6, 342.0, 0.0, 10.4, 88.0,2020-08-12 13:00:00, 0.0,33
340.0, 86.0, 10.3, 0.0, 6.8, 9.8, 9.0, 9.4, 331.0, 0.0, 10.4, 83.0,2020-08-12 14:00:00, 0.0,33
337.0, 88.0, 6.1, 0.0, 7.7, 8.3, 9.6, 9.2, 337.0, 0.0, 10.4, 82.0,2020-08-12 15:00:00, 0.0,33
330.0, 83.0, 9.8, 0.0, 6.7, 8.2, 9.4, 8.8, 340.0, 0.0, 10.4, 84.0,2020-08-12 16:00:00, 0.0,33
319.0, 82.0, 8.3, 0.0, 6.3, 8.0, 9.2, 8.4, 337.0, 0.0, 10.4, 86.0,2020-08-12 17:00:00, 0.0,33
324.0, 84.0, 8.2, 0.0, 6.2, 8.7, 8.8, 7.8, 330.0, 0.0, 10.4, 88.0,2020-08-12 18:00:00, 0.0,33
330.0, 86.0, 8.0, 0.0, 6.2, 6.6, 8.4, 7.3, 319.0, 0.0, 10.2, 90.0,2020-08-12 19:00:00, 0.0,33
328.0, 88.0, 8.7, 0.0, 5.9, 7.3, 7.8, 7.1, 324.0, 0.0, 9.8, 88.0,2020-08-12 20:00:00, 0.0,33
334.0, 90.0, 6.6, 0.0, 5.8, 6.2, 7.3, 7.0, 330.0, 0.0, 9.6, 88.0,2020-08-12 21:00:00, 0.0,33
336.0, 88.0, 7.3, 0.0, 5.2, 6.2, 7.1, 7.0, 328.0, 0.0, 9.4, 87.0,2020-08-12 22:00:00, 0.0,33
345.0, 88.0, 6.2, 0.0, 5.2, 7.6, 7.0, 6.8, 334.0, 0.0, 9.0, 86.0,2020-08-12 23:00:00, 0.0,33
323.0, 87.0, 6.2, 0.0, 5.0, 6.1, 7.0, 6.7, 336.0, 0.0, 7.8, 86.0,2020-08-13 00:00:00, 0.0,33
321.0, 86.0, 7.6, 0.0, 4.6, 6.2, 6.8, 6.6, 345.0, 0.0, 6.8, 87.0,2020-08-13 01:00:00, 0.0,33
338.0, 86.0, 6.1, 0.0, 4.5, 6.2, 6.7, 6.4, 323.0, 0.0, 5.6, 86.0,2020-08-13 02:00:00, 0.0,33
340.0, 87.0, 6.2, 0.0, 4.6, 6.0, 6.6, 6.3, 321.0, 0.0, 4.2, 88.0,2020-08-13 03:00:00, 0.0,33
330.0, 86.0, 6.2, 0.0, 4.2, 5.6, 6.4, 6.2, 338.0, 0.0, 3.0, 85.0,2020-08-13 04:00:00, 0.0,33
