wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 82.0, 7.9, 0.0, 10.4, 7.7, 13.4, 13.2, 147.0, 0.4, 0.8, 71.0,2020-08-12 00:00:00,33
290.0, 70.0, 13.6, 0.0, 8.6, 16.9, 14.0, 13.0, 321.0, 0.0, 0.8, 58.0,2020-08-12 01:00:00,33
307.0, 71.0, 7.7, 0.0, 8.1, 11.8, 13.2, 12.1, 341.0, 0.0, 0.8, 60.0,2020-08-12 02:00:00,33
345.0, 58.0, 16.9, 0.0, 4.9, 11.9, 13.0, 11.2, 290.0, 0.0, 0.8, 60.0,2020-08-12 03:00:00,33
346.0, 60.0, 11.8, 0.0, 4.6, 9.6, 12.1, 10.7, 307.0, 0.0, 0.8, 59.0,2020-08-12 04:00:00,33
339.0, 60.0, 11.9, 0.0, 3.7, 11.3, 11.2, 10.6, 345.0, 0.0, 0.8, 59.0,2020-08-12 05:00:00,33
350.0, 59.0, 9.6, 0.0, 3.0, 9.6, 10.7, 11.3, 346.0, 0.0, 0.8, 61.0,2020-08-12 06:00:00,33
306.0, 59.0, 11.3, 0.0, 2.9, 18.7, 10.6, 13.8, 339.0, 0.0, 0.8, 50.0,2020-08-12 07:00:00,33
307.0, 61.0, 9.6, 0.0, 4.1, 21.0, 11.3, 16.0, 350.0, 0.0, 0.8, 43.0,2020-08-12 08:00:00,33
286.0, 50.0, 18.7, 0.0, 3.6, 21.1, 13.8, 18.0, 306.0, 0.0, 0.8, 37.0,2020-08-12 09:00:00,33
301.0, 43.0, 21.0, 0.0, 3.4, 24.2, 16.0, 19.9, 307.0, 0.0, 0.8, 26.0,2020-08-12 10:00:00,33
293.0, 37.0, 21.1, 0.0, 3.1, 16.0, 18.0, 21.5, 286.0, 0.0, 0.8, 24.0,2020-08-12 11:00:00,33
290.0, 26.0, 24.2, 0.0, -0.2, 17.8, 19.9, 22.4, 301.0, 0.0, 0.8, 21.0,2020-08-12 12:00:00,33
292.0, 24.0, 16.0, 0.0, 0.1, 15.1, 21.5, 23.2, 293.0, 0.0, 0.8, 18.0,2020-08-12 13:00:00,33
302.0, 21.0, 17.8, 0.0, -1.0, 25.5, 22.4, 23.1, 290.0, 0.0, 0.8, 20.0,2020-08-12 14:00:00,33
313.0, 18.0, 15.1, 0.0, -2.4, 22.3, 23.2, 20.8, 292.0, 0.0, 0.8, 23.0,2020-08-12 15:00:00,33
313.0, 20.0, 25.5, 0.0, -1.1, 22.5, 23.1, 19.6, 302.0, 0.0, 0.8, 23.0,2020-08-12 16:00:00,33
307.0, 23.0, 22.3, 0.0, -1.1, 26.2, 20.8, 19.8, 313.0, 0.0, 0.8, 22.0,2020-08-12 17:00:00,33
296.0, 23.0, 22.5, 0.0, -2.1, 10.5, 19.6, 15.9, 313.0, 0.0, 0.8, 36.0,2020-08-12 18:00:00,33
351.0, 22.0, 26.2, 0.0, -2.5, 6.9, 19.8, 13.8, 307.0, 0.0, 0.8, 42.0,2020-08-12 19:00:00,33
32.0, 36.0, 10.5, 0.0, 0.9, 7.8, 15.9, 11.4, 296.0, 0.0, 0.8, 49.0,2020-08-12 20:00:00,33
39.0, 42.0, 6.9, 0.0, 1.1, 6.0, 13.8, 10.5, 351.0, 0.0, 0.8, 48.0,2020-08-12 21:00:00,33
86.0, 49.0, 7.8, 0.0, 1.1, 3.2, 11.4, 9.2, 32.0, 0.0, 0.8, 48.0,2020-08-12 22:00:00,33
36.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 52.0,2020-08-12 23:00:00,33
22.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 53.0,2020-08-13 00:00:00,33
358.0, 52.0, 2.7, 0.0, -0.5, 3.3, 8.8, 7.3, 36.0, 0.0, 0.0, 58.0,2020-08-13 01:00:00,33
310.0, 53.0, 2.4, 0.0, -1.0, 2.5, 8.0, 6.4, 22.0, 0.0, 0.0, 58.0,2020-08-13 02:00:00,33
122.0, 58.0, 3.3, 0.0, -0.4, 2.8, 7.3, 5.5, 358.0, 0.0, 0.0, 68.0,2020-08-13 03:00:00,33
171.0, 58.0, 2.5, 0.0, -1.3, 3.4, 6.4, 6.6, 310.0, 0.0, 0.0, 65.0,2020-08-13 04:00:00,33
