wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 95.0, 2.8, 0.0, 5.6, 4.1, 6.3, 5.5, 229.0, 0.0, 0.4, 98.0,2020-08-12 00:00:00,33
187.0, 95.0, 3.4, 0.2, 5.3, 3.6, 6.0, 5.4, 233.0, 0.4, 0.8, 98.0,2020-08-12 01:00:00,33
181.0, 98.0, 4.1, 0.0, 5.2, 3.1, 5.5, 5.2, 190.0, 0.0, 0.8, 97.0,2020-08-12 02:00:00,33
191.0, 98.0, 3.6, 0.0, 5.1, 3.5, 5.4, 5.1, 187.0, 0.2, 1.0, 98.0,2020-08-12 03:00:00,33
192.0, 97.0, 3.1, 0.0, 4.8, 3.5, 5.2, 4.9, 181.0, 0.0, 1.0, 99.0,2020-08-12 04:00:00,33
218.0, 98.0, 3.5, 0.2, 4.8, 3.6, 5.1, 5.2, 191.0, 0.0, 1.0, 99.0,2020-08-12 05:00:00,33
225.0, 99.0, 3.5, 0.2, 4.8, 3.6, 4.9, 5.9, 192.0, 0.0, 1.0, 98.0,2020-08-12 06:00:00,33
232.0, 99.0, 3.6, 0.0, 5.1, 6.6, 5.2, 7.6, 218.0, 0.2, 1.2, 92.0,2020-08-12 07:00:00,33
227.0, 98.0, 3.6, 0.0, 5.6, 5.9, 5.9, 8.3, 225.0, 0.2, 1.4, 86.0,2020-08-12 08:00:00,33
222.0, 92.0, 6.6, 0.0, 6.4, 5.1, 7.6, 8.5, 232.0, 0.0, 1.4, 85.0,2020-08-12 09:00:00,33
242.0, 86.0, 5.9, 0.0, 6.1, 5.3, 8.3, 9.3, 227.0, 0.0, 1.4, 84.0,2020-08-12 10:00:00,33
261.0, 85.0, 5.1, 0.0, 6.1, 8.6, 8.5, 10.8, 222.0, 0.0, 1.4, 69.0,2020-08-12 11:00:00,33
224.0, 84.0, 5.3, 0.0, 6.7, 9.7, 9.3, 11.7, 242.0, 0.0, 1.4, 61.0,2020-08-12 12:00:00,33
243.0, 69.0, 8.6, 0.0, 5.3, 10.8, 10.8, 10.4, 261.0, 0.0, 1.2, 70.0,2020-08-12 13:00:00,33
227.0, 61.0, 9.7, 0.0, 4.4, 10.5, 11.7, 11.7, 224.0, 0.0, 1.2, 65.0,2020-08-12 14:00:00,33
236.0, 70.0, 10.8, 0.0, 5.2, 10.3, 10.4, 9.6, 243.0, 0.0, 1.2, 73.0,2020-08-12 15:00:00,33
240.0, 65.0, 10.5, 0.0, 5.3, 9.4, 11.7, 9.5, 227.0, 0.0, 1.2, 76.0,2020-08-12 16:00:00,33
241.0, 73.0, 10.3, 0.0, 5.0, 6.6, 9.6, 8.9, 236.0, 0.0, 1.2, 82.0,2020-08-12 17:00:00,33
221.0, 76.0, 9.4, 0.0, 5.5, 6.8, 9.5, 8.5, 240.0, 0.0, 1.2, 81.0,2020-08-12 18:00:00,33
216.0, 82.0, 6.6, 0.0, 6.0, 6.5, 8.9, 8.0, 241.0, 0.0, 1.2, 81.0,2020-08-12 19:00:00,33
226.0, 81.0, 6.8, 0.0, 5.4, 6.1, 8.5, 7.7, 221.0, 0.0, 1.2, 85.0,2020-08-12 20:00:00,33
