wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 36.0, 5.5, 0.0, 0.5, 7.3, 15.5, 12.8, 316.0, 0.0, 0.0, 32.0,2020-08-12 00:00:00,33
59.0, 37.0, 4.6, 0.0, -0.5, 4.3, 13.9, 11.4, 2.0, 0.0, 0.0, 34.0,2020-08-12 01:00:00,33
87.0, 32.0, 7.3, 0.0, -3.5, 3.6, 12.8, 10.4, 15.0, 0.0, 0.0, 46.0,2020-08-12 02:00:00,33
37.0, 34.0, 4.3, 0.0, -3.9, 3.7, 11.4, 9.4, 59.0, 0.0, 0.0, 52.0,2020-08-12 03:00:00,33
48.0, 46.0, 3.6, 0.0, -0.7, 5.8, 10.4, 8.2, 87.0, 0.0, 0.0, 58.0,2020-08-12 04:00:00,33
81.0, 52.0, 3.7, 0.0, 0.0, 3.7, 9.4, 8.5, 37.0, 0.0, 0.0, 59.0,2020-08-12 05:00:00,33
113.0, 58.0, 5.8, 0.0, 0.4, 2.9, 8.2, 11.7, 48.0, 0.0, 0.0, 49.0,2020-08-12 06:00:00,33
278.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 46.0,2020-08-12 07:00:00,33
297.0, 49.0, 2.9, 0.0, 1.3, 7.8, 11.7, 15.0, 113.0, 0.0, 0.0, 40.0,2020-08-12 08:00:00,33
270.0, 46.0, 7.2, 0.0, 2.0, 9.8, 13.4, 17.1, 278.0, 0.0, 0.0, 33.0,2020-08-12 09:00:00,33
262.0, 40.0, 7.8, 0.0, 1.5, 9.3, 15.0, 18.5, 297.0, 0.0, 0.0, 27.0,2020-08-12 10:00:00,33
258.0, 33.0, 9.8, 0.0, 0.7, 9.8, 17.1, 19.4, 270.0, 0.0, 0.0, 22.0,2020-08-12 11:00:00,33
264.0, 27.0, 9.3, 0.0, -0.8, 9.4, 18.5, 20.2, 262.0, 0.0, 0.0, 21.0,2020-08-12 12:00:00,33
349.0, 22.0, 9.8, 0.0, -2.9, 6.4, 19.4, 21.2, 258.0, 0.0, 0.0, 21.0,2020-08-12 13:00:00,33
315.0, 21.0, 9.4, 0.0, -2.8, 5.9, 20.2, 21.9, 264.0, 0.0, 0.0, 21.0,2020-08-12 14:00:00,33
214.0, 21.0, 6.4, 0.0, -2.0, 13.3, 21.2, 21.2, 349.0, 0.0, 0.0, 21.0,2020-08-12 15:00:00,33
265.0, 21.0, 5.9, 0.0, -1.4, 8.6, 21.9, 21.4, 315.0, 0.0, 0.0, 22.0,2020-08-12 16:00:00,33
252.0, 21.0, 13.3, 0.0, -2.0, 8.9, 21.2, 21.0, 214.0, 0.0, 0.0, 22.0,2020-08-12 17:00:00,33
306.0, 22.0, 8.6, 0.0, -1.2, 4.5, 21.4, 17.8, 265.0, 0.0, 0.0, 33.0,2020-08-12 18:00:00,33
30.0, 22.0, 8.9, 0.0, -1.5, 5.0, 21.0, 14.5, 252.0, 0.0, 0.0, 42.0,2020-08-12 19:00:00,33
60.0, 33.0, 4.5, 0.0, 1.3, 6.0, 17.8, 11.7, 306.0, 0.0, 0.0, 51.0,2020-08-12 20:00:00,33
54.0, 42.0, 5.0, 0.0, 1.8, 4.8, 14.5, 10.1, 30.0, 0.0, 0.0, 58.0,2020-08-12 21:00:00,33
66.0, 51.0, 6.0, 0.0, 1.9, 6.5, 11.7, 9.3, 60.0, 0.0, 0.0, 61.0,2020-08-12 22:00:00,33
70.0, 58.0, 4.8, 0.0, 2.2, 7.5, 10.1, 7.8, 54.0, 0.0, 0.0, 63.0,2020-08-12 23:00:00,33
71.0, 61.0, 6.5, 0.0, 2.2, 6.4, 9.3, 7.0, 66.0, 0.0, 0.0, 69.0,2020-08-13 00:00:00,33
60.0, 63.0, 7.5, 0.0, 1.2, 7.8, 7.8, 7.3, 70.0, 0.0, 0.0, 66.0,2020-08-13 01:00:00,33
67.0, 69.0, 6.4, 0.0, 1.7, 6.7, 7.0, 6.2, 71.0, 0.0, 0.0, 74.0,2020-08-13 02:00:00,33
63.0, 66.0, 7.8, 0.0, 1.4, 5.9, 7.3, 6.4, 60.0, 0.0, 0.0, 75.0,2020-08-13 03:00:00,33
59.0, 74.0, 6.7, 0.0, 1.9, 6.5, 6.2, 5.9, 67.0, 0.0, 0.0, 75.0,2020-08-13 04:00:00,33
77.0, 75.0, 5.9, 0.0, 2.3, 4.1, 6.4, 7.3, 63.0, 0.0, 0.0, 69.0,2020-08-13 05:00:00,33
74.0, 75.0, 6.5, 0.0, 1.8, 2.0, 5.9, 10.9, 59.0, 0.0, 0.0, 54.0,2020-08-13 06:00:00,33
