wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 26.0, 12.4, 0.0, -3.2, 3.6, 16.3, 14.6, 310.0, 0.0, 0.0, 42.0,2020-08-12 00:00:00,33
283.0, 35.0, 4.4, 0.0, -0.4, 8.0, 14.9, 13.6, 188.0, 0.0, 0.0, 45.0,2020-08-12 01:00:00,33
247.0, 42.0, 3.6, 0.0, 1.8, 6.2, 14.6, 13.3, 0.0, 0.0, 0.0, 48.0,2020-08-12 02:00:00,33
265.0, 45.0, 8.0, 0.0, 1.9, 4.6, 13.6, 13.0, 283.0, 0.0, 0.0, 48.0,2020-08-12 03:00:00,33
276.0, 48.0, 6.2, 0.0, 2.5, 5.8, 13.3, 11.7, 247.0, 0.0, 0.0, 51.0,2020-08-12 04:00:00,33
58.0, 48.0, 4.6, 0.0, 2.3, 3.1, 13.0, 13.6, 265.0, 0.0, 0.0, 50.0,2020-08-12 05:00:00,33
28.0, 51.0, 5.8, 0.0, 1.9, 3.0, 11.7, 15.5, 276.0, 0.0, 0.0, 45.0,2020-08-12 06:00:00,33
5.0, 50.0, 3.1, 0.0, 3.4, 8.8, 13.6, 16.5, 58.0, 0.0, 0.0, 45.0,2020-08-12 07:00:00,33
30.0, 45.0, 3.0, 0.0, 3.6, 5.9, 15.5, 18.0, 28.0, 0.0, 0.0, 38.0,2020-08-12 08:00:00,33
23.0, 45.0, 8.8, 0.0, 4.5, 4.6, 16.5, 17.0, 5.0, 0.0, 0.0, 40.0,2020-08-12 09:00:00,33
139.0, 38.0, 5.9, 0.0, 3.5, 5.8, 18.0, 20.2, 30.0, 0.0, 0.0, 27.0,2020-08-12 10:00:00,33
76.0, 40.0, 4.6, 0.0, 3.3, 7.3, 17.0, 20.9, 23.0, 0.0, 0.0, 24.0,2020-08-12 11:00:00,33
86.0, 27.0, 5.8, 0.0, 0.6, 7.5, 20.2, 21.9, 139.0, 0.0, 0.0, 26.0,2020-08-12 12:00:00,33
13.0, 24.0, 7.3, 0.0, -0.4, 6.0, 20.9, 22.2, 76.0, 0.0, 0.0, 25.0,2020-08-12 13:00:00,33
329.0, 26.0, 7.5, 0.0, 1.5, 8.6, 21.9, 22.5, 86.0, 0.0, 0.0, 23.0,2020-08-12 14:00:00,33
321.0, 25.0, 6.0, 0.0, 1.3, 8.2, 22.2, 21.2, 13.0, 0.0, 0.0, 25.0,2020-08-12 15:00:00,33
63.0, 23.0, 8.6, 0.0, 0.3, 3.9, 22.5, 22.5, 329.0, 0.0, 0.0, 24.0,2020-08-12 16:00:00,33
105.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 26.0,2020-08-12 17:00:00,33
106.0, 24.0, 3.9, 0.0, 0.9, 3.3, 22.5, 18.1, 63.0, 0.0, 0.0, 32.0,2020-08-12 18:00:00,33
26.0, 26.0, 4.7, 0.0, 0.4, 3.2, 20.5, 16.9, 105.0, 0.0, 0.0, 33.0,2020-08-12 19:00:00,33
318.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 38.0,2020-08-12 20:00:00,33
268.0, 33.0, 3.2, 0.0, 0.5, 6.3, 16.9, 15.2, 26.0, 0.0, 0.0, 38.0,2020-08-12 21:00:00,33
269.0, 38.0, 6.7, 0.0, 1.4, 7.2, 15.7, 14.8, 318.0, 0.0, 0.0, 39.0,2020-08-12 22:00:00,33
240.0, 38.0, 6.3, 0.0, 1.0, 3.4, 15.2, 13.9, 268.0, 0.0, 0.0, 42.0,2020-08-12 23:00:00,33
220.0, 39.0, 7.2, 0.0, 1.0, 4.2, 14.8, 13.2, 269.0, 0.0, 0.0, 44.0,2020-08-13 00:00:00,33
184.0, 42.0, 3.4, 0.0, 1.2, 3.2, 13.9, 12.5, 240.0, 0.0, 0.0, 47.0,2020-08-13 01:00:00,33
206.0, 44.0, 4.2, 0.0, 1.2, 4.0, 13.2, 11.6, 220.0, 0.0, 0.0, 51.0,2020-08-13 02:00:00,33
237.0, 47.0, 3.2, 0.0, 1.5, 5.2, 12.5, 11.8, 184.0, 0.0, 0.0, 51.0,2020-08-13 03:00:00,33
271.0, 51.0, 4.0, 0.0, 1.8, 9.7, 11.6, 11.8, 206.0, 0.0, 0.0, 52.0,2020-08-13 04:00:00,33
259.0, 51.0, 5.2, 0.0, 2.0, 2.4, 11.8, 12.4, 237.0, 0.0, 0.0, 52.0,2020-08-13 05:00:00,33
161.0, 52.0, 9.7, 0.0, 2.3, 2.4, 11.8, 15.4, 271.0, 0.0, 0.0, 45.0,2020-08-13 06:00:00,33
87.0, 52.0, 2.4, 0.0, 2.8, 3.5, 12.4, 15.9, 259.0, 0.0, 0.0, 47.0,2020-08-13 07:00:00,33
87.0, 45.0, 2.4, 0.0, 3.5, 6.5, 15.4, 18.1, 161.0, 0.0, 0.0, 41.0,2020-08-13 08:00:00,33
73.0, 47.0, 3.5, 0.0, 4.6, 8.2, 15.9, 19.0, 87.0, 0.0, 0.0, 37.0,2020-08-13 09:00:00,33
52.0, 41.0, 6.5, 0.0, 4.7, 11.1, 18.1, 19.2, 87.0, 0.0, 0.0, 36.0,2020-08-13 10:00:00,33
74.0, 37.0, 8.2, 0.0, 4.0, 7.8, 19.0, 20.9, 73.0, 0.0, 0.0, 33.0,2020-08-13 11:00:00,33
71.0, 36.0, 11.1, 0.0, 3.8, 8.2, 19.2, 21.8, 52.0, 0.0, 0.0, 31.0,2020-08-13 12:00:00,33
43.0, 33.0, 7.8, 0.0, 4.0, 9.0, 20.9, 22.8, 74.0, 0.0, 0.0, 28.0,2020-08-13 13:00:00,33
357.0, 31.0, 8.2, 0.0, 3.9, 9.2, 21.8, 22.9, 71.0, 0.0, 0.0, 29.0,2020-08-13 14:00:00,33
357.0, 28.0, 9.0, 0.0, 3.4, 6.5, 22.8, 21.6, 43.0, 0.0, 0.0, 30.0,2020-08-13 15:00:00,33
332.0, 29.0, 9.2, 0.0, 3.9, 5.8, 22.9, 21.8, 357.0, 0.0, 0.0, 30.0,2020-08-13 16:00:00,33
285.0, 30.0, 6.5, 0.0, 3.3, 2.4, 21.6, 21.5, 357.0, 0.0, 0.0, 31.0,2020-08-13 17:00:00,33
274.0, 30.0, 5.8, 0.0, 3.5, 4.2, 21.8, 19.6, 332.0, 0.0, 0.0, 36.0,2020-08-13 18:00:00,33
