wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 94.0,2020-08-12 00:00:00,33
187.0, None, None, 0.0, None, 8.8, None, 0.6, None, None, None, 94.0,2020-08-12 01:00:00,33
215.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 93.0,2020-08-12 02:00:00,33
237.0, None, None, 0.0, None, 6.2, None, 1.2, None, None, None, 94.0,2020-08-12 03:00:00,33
217.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 95.0,2020-08-12 04:00:00,33
214.0, None, None, 0.2, None, 2.4, None, 3.1, None, None, None, 87.0,2020-08-12 05:00:00,33
310.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 81.0,2020-08-12 06:00:00,33
321.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 88.0,2020-08-12 07:00:00,33
100.0, None, None, 0.0, None, 8.7, None, 7.8, None, None, None, 80.0,2020-08-12 08:00:00,33
94.0, 88.0, 4.2, 0.0, 3.6, 6.0, 5.4, 6.7, 321.0, 0.0, 8.8, 80.0,2020-08-12 09:00:00,33
335.0, 80.0, 8.7, 0.0, 4.6, 5.1, 7.8, 8.2, 100.0, 0.0, 8.8, 79.0,2020-08-12 10:00:00,33
61.0, 80.0, 6.0, 0.0, 3.5, 6.7, 6.7, 8.3, 94.0, 0.0, 8.8, 74.0,2020-08-12 11:00:00,33
64.0, 79.0, 5.1, 0.0, 4.8, 5.9, 8.2, 9.9, 335.0, 0.0, 8.8, 69.0,2020-08-12 12:00:00,33
9.0, 74.0, 6.7, 0.0, 3.9, 5.6, 8.3, 9.9, 61.0, 0.0, 8.8, 69.0,2020-08-12 13:00:00,33
82.0, 69.0, 5.9, 0.0, 4.5, 3.7, 9.9, 10.3, 64.0, 0.0, 8.8, 68.0,2020-08-12 14:00:00,33
307.0, 69.0, 5.6, 0.0, 4.5, 8.6, 9.9, 10.9, 9.0, 0.0, 8.8, 68.0,2020-08-12 15:00:00,33
267.0, 68.0, 3.7, 0.0, 4.7, 3.8, 10.3, 9.0, 82.0, 0.0, 8.8, 76.0,2020-08-12 16:00:00,33
188.0, 68.0, 8.6, 0.0, 5.2, 7.4, 10.9, 8.6, 307.0, 0.0, 8.8, 76.0,2020-08-12 17:00:00,33
183.0, 76.0, 3.8, 0.0, 5.0, 9.4, 9.0, 8.1, 267.0, 0.0, 8.6, 77.0,2020-08-12 18:00:00,33
177.0, 76.0, 7.4, 0.0, 4.6, 11.3, 8.6, 7.4, 188.0, 0.0, 7.2, 80.0,2020-08-12 19:00:00,33
177.0, 77.0, 9.4, 0.0, 4.3, 10.8, 8.1, 7.6, 183.0, 0.0, 1.2, 77.0,2020-08-12 20:00:00,33
184.0, 80.0, 11.3, 0.0, 4.2, 4.6, 7.4, 7.2, 177.0, 0.0, 0.6, 79.0,2020-08-12 21:00:00,33
115.0, 77.0, 10.8, 0.0, 3.8, 3.2, 7.6, 7.4, 177.0, 0.0, 0.2, 76.0,2020-08-12 22:00:00,33
180.0, 79.0, 4.6, 0.0, 3.8, 4.2, 7.2, 6.9, 184.0, 0.0, 0.2, 80.0,2020-08-12 23:00:00,33
180.0, 76.0, 3.2, 0.0, 3.5, 6.0, 7.4, 7.1, 115.0, 0.0, 0.2, 76.0,2020-08-13 00:00:00,33
171.0, 80.0, 4.2, 0.0, 3.7, 7.6, 6.9, 6.7, 180.0, 0.0, 0.2, 80.0,2020-08-13 01:00:00,33
176.0, 76.0, 6.0, 0.0, 3.2, 8.1, 7.1, 6.6, 180.0, 0.0, 0.2, 79.0,2020-08-13 02:00:00,33
182.0, 80.0, 7.6, 0.0, 3.5, 7.2, 6.7, 6.5, 171.0, 0.0, 0.2, 79.0,2020-08-13 03:00:00,33
180.0, 79.0, 8.1, 0.0, 3.2, 8.4, 6.6, 5.1, 176.0, 0.0, 0.2, 83.0,2020-08-13 04:00:00,33
207.0, 79.0, 7.2, 0.0, 3.1, 7.3, 6.5, 8.0, 182.0, 0.0, 0.2, 70.0,2020-08-13 05:00:00,33
304.0, 83.0, 8.4, 0.0, 2.5, 5.0, 5.1, 9.1, 180.0, 0.0, 0.2, 73.0,2020-08-13 06:00:00,33
329.0, 70.0, 7.3, 0.0, 2.9, 5.0, 8.0, 10.6, 207.0, 0.0, 0.0, 63.0,2020-08-13 07:00:00,33
225.0, 73.0, 5.0, 0.0, 4.5, 7.7, 9.1, 11.2, 304.0, 0.0, 0.0, 57.0,2020-08-13 08:00:00,33
263.0, 63.0, 5.0, 0.0, 3.9, 11.4, 10.6, 11.8, 329.0, 0.0, 0.0, 55.0,2020-08-13 09:00:00,33
