wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 96.0, 0.0, 0.0, 5.4, 0.0, 6.0, 5.9, 297.0, 0.0, None, 97.0,2020-08-12 00:00:00,33
264.0, 97.0, 0.0, 0.0, 5.6, 0.3, 6.0, 6.0, 282.0, 0.0, None, 97.0,2020-08-12 01:00:00,33
15.0, 97.0, 0.0, 0.2, 5.5, 0.0, 5.9, 6.0, 324.0, 0.0, None, 96.0,2020-08-12 02:00:00,33
245.0, 97.0, 0.3, 0.0, 5.6, 0.0, 6.0, 6.0, 264.0, 0.0, None, 96.0,2020-08-12 03:00:00,33
122.0, 96.0, 0.0, 0.0, 5.4, 4.4, 6.0, 6.0, 15.0, 0.2, None, 96.0,2020-08-12 04:00:00,33
116.0, 96.0, 0.0, 0.0, 5.4, 3.3, 6.0, 6.0, 245.0, 0.0, None, 96.0,2020-08-12 05:00:00,33
124.0, 96.0, 4.4, 0.4, 5.4, 2.8, 6.0, 6.2, 122.0, 0.0, None, 95.0,2020-08-12 06:00:00,33
124.0, 96.0, 3.3, 0.4, 5.4, 6.2, 6.0, 6.6, 116.0, 0.0, 4.8, 93.0,2020-08-12 07:00:00,33
125.0, 95.0, 2.8, 0.4, 5.5, 7.4, 6.2, 7.0, 124.0, 0.4, 5.2, 92.0,2020-08-12 08:00:00,33
115.0, 93.0, 6.2, 0.6, 5.5, 6.0, 6.6, 7.5, 124.0, 0.4, 5.6, 92.0,2020-08-12 09:00:00,33
124.0, 92.0, 7.4, 0.4, 5.8, 5.9, 7.0, 7.6, 125.0, 0.4, 6.0, 88.0,2020-08-12 10:00:00,33
115.0, 92.0, 6.0, 0.8, 6.3, 1.5, 7.5, 8.6, 115.0, 0.6, 6.6, 78.0,2020-08-12 11:00:00,33
149.0, 88.0, 5.9, 0.2, 5.7, 6.7, 7.6, 8.9, 124.0, 0.4, 6.8, 79.0,2020-08-12 12:00:00,33
116.0, 78.0, 1.5, 0.0, 5.0, 6.1, 8.6, 10.4, 115.0, 0.8, 7.0, 71.0,2020-08-12 13:00:00,33
144.0, 79.0, 6.7, 0.0, 5.5, 6.4, 8.9, 10.3, 149.0, 0.2, 7.2, 74.0,2020-08-12 14:00:00,33
110.0, 71.0, 6.1, 0.0, 5.4, 6.4, 10.4, 10.2, 116.0, 0.0, 6.6, 80.0,2020-08-12 15:00:00,33
122.0, 74.0, 6.4, 0.0, 5.9, 8.5, 10.3, 10.2, 144.0, 0.0, 6.4, 81.0,2020-08-12 16:00:00,33
128.0, 80.0, 6.4, 0.0, 6.9, 8.9, 10.2, 10.4, 110.0, 0.0, 5.4, 83.0,2020-08-12 17:00:00,33
113.0, 81.0, 8.5, 0.0, 7.1, 6.8, 10.2, 10.1, 122.0, 0.0, 4.2, 84.0,2020-08-12 18:00:00,33
134.0, 83.0, 8.9, 0.4, 7.6, 0.3, 10.4, 9.4, 128.0, 0.0, 3.4, 92.0,2020-08-12 19:00:00,33
175.0, 84.0, 6.8, 0.6, 7.5, 0.3, 10.1, 8.7, 113.0, 0.0, 3.4, 95.0,2020-08-12 20:00:00,33
