wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 30.0, 8.2, 0.0, -1.1, 2.8, 16.5, 10.7, 356.0, 0.0, 0.0, 36.0,2020-08-12 00:00:00, 0.0,33
328.0, 26.0, 9.1, 0.0, -4.3, 2.2, 15.1, 6.8, 356.0, 0.0, 0.0, 56.0,2020-08-12 01:00:00, 0.0,33
209.0, 36.0, 2.8, 0.0, -3.8, 2.2, 10.7, 5.5, 133.0, 0.0, 0.0, 66.0,2020-08-12 02:00:00, 0.0,33
34.0, 56.0, 2.2, 0.0, -1.4, 4.0, 6.8, 4.6, 328.0, 0.0, 0.0, 68.0,2020-08-12 03:00:00, 0.0,33
97.0, 66.0, 2.2, 0.0, -0.3, 2.1, 5.5, 3.7, 209.0, 0.0, 0.0, 76.0,2020-08-12 04:00:00, 0.0,33
196.0, 68.0, 4.0, 0.0, -0.8, 3.3, 4.6, 4.7, 34.0, 0.0, 0.0, 77.0,2020-08-12 05:00:00, 0.0,33
95.0, 76.0, 2.1, 0.0, -0.1, 2.4, 3.7, 5.2, 97.0, 0.0, 0.0, 77.0,2020-08-12 06:00:00, 0.0,33
68.0, 77.0, 3.3, 0.0, 1.0, 4.4, 4.7, 14.1, 196.0, 0.0, 0.0, 48.0,2020-08-12 07:00:00, 0.0,33
61.0, 77.0, 2.4, 0.0, 1.5, 7.3, 5.2, 17.7, 95.0, 0.0, 0.0, 35.0,2020-08-12 08:00:00, 0.0,33
193.0, 48.0, 4.4, 0.0, 3.3, 7.1, 14.1, 20.4, 68.0, 0.0, 0.0, 28.0,2020-08-12 09:00:00, 0.0,33
54.0, 35.0, 7.3, 0.0, 2.1, 9.1, 17.7, 21.0, 61.0, 0.0, 0.0, 24.0,2020-08-12 10:00:00, 0.0,33
25.0, 28.0, 7.1, 0.0, 1.3, 11.2, 20.4, 22.1, 193.0, 0.0, 0.0, 23.0,2020-08-12 11:00:00, 0.0,33
346.0, 24.0, 9.1, 0.0, -0.3, 8.7, 21.0, 22.2, 54.0, 0.0, 0.0, 21.0,2020-08-12 12:00:00, 0.0,33
57.0, 23.0, 11.2, 0.0, 0.0, 6.9, 22.1, 22.0, 25.0, 0.0, 0.0, 21.0,2020-08-12 13:00:00, 0.0,33
154.0, 21.0, 8.7, 0.0, -1.1, 5.5, 22.2, 23.3, 346.0, 0.0, 0.0, 21.0,2020-08-12 14:00:00, 0.0,33
161.0, 21.0, 6.9, 0.0, -1.3, 7.2, 22.0, 24.4, 57.0, 0.0, 0.0, 19.0,2020-08-12 15:00:00, 0.0,33
316.0, 21.0, 5.5, 0.0, -0.2, 5.7, 23.3, 24.0, 154.0, 0.0, 0.0, 19.0,2020-08-12 16:00:00, 0.0,33
314.0, 19.0, 7.2, 0.0, -0.7, 4.2, 24.4, 22.4, 161.0, 0.0, 0.0, 24.0,2020-08-12 17:00:00, 0.0,33
318.0, 19.0, 5.7, 0.0, -1.0, 3.0, 24.0, 15.1, 316.0, 0.0, 0.0, 51.0,2020-08-12 18:00:00, 0.0,33
352.0, 24.0, 4.2, 0.0, 0.9, 4.1, 22.4, 11.4, 314.0, 0.0, 0.0, 60.0,2020-08-12 19:00:00, 0.0,33
359.0, 51.0, 3.0, 0.0, 5.0, 2.7, 15.1, 9.0, 318.0, 0.0, 0.0, 67.0,2020-08-12 20:00:00, 0.0,33
320.0, 60.0, 4.1, 0.0, 3.9, 2.5, 11.4, 7.5, 352.0, 0.0, 0.0, 72.0,2020-08-12 21:00:00, 0.0,33
314.0, 67.0, 2.7, 0.0, 3.2, 4.6, 9.0, 9.1, 359.0, 0.0, 0.0, 65.0,2020-08-12 22:00:00, 0.0,33
180.0, 72.0, 2.5, 0.0, 2.8, 2.5, 7.5, 6.2, 320.0, 0.0, 0.0, 81.0,2020-08-12 23:00:00, 0.0,33
240.0, 65.0, 4.6, 0.0, 2.9, 2.4, 9.1, 5.3, 314.0, 0.0, 0.0, 83.0,2020-08-13 00:00:00, 0.0,33
133.0, 81.0, 2.5, 0.0, 3.2, 1.9, 6.2, 4.4, 180.0, 0.0, 0.0, 87.0,2020-08-13 01:00:00, 0.0,33
