wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 96.0,2020-08-12 00:00:00, None,33
10.0, 96.0, 3.9, 0.0, 1.8, 2.6, 2.4, 1.5, 13.0, 0.0, 0.0, 97.0,2020-08-12 01:00:00, 0.0,33
17.0, 96.0, 2.8, 0.0, 1.4, 2.5, 2.0, 1.5, 14.0, 0.0, 0.0, 97.0,2020-08-12 02:00:00, 0.0,33
27.0, 97.0, 2.6, 0.0, 1.1, 2.6, 1.5, 1.5, 10.0, 0.0, 0.0, 97.0,2020-08-12 03:00:00, 0.0,33
11.0, 97.0, 2.5, 0.0, 1.1, 3.1, 1.5, 1.5, 17.0, 0.0, 0.0, 97.0,2020-08-12 04:00:00, 0.0,33
109.0, 97.0, 2.6, 0.0, 1.1, 2.0, 1.5, 2.6, 27.0, 0.0, 0.0, 97.0,2020-08-12 05:00:00, 0.0,33
232.0, 97.0, 3.1, 0.0, 1.1, 3.4, 1.5, 6.5, 11.0, 0.0, 0.0, 89.0,2020-08-12 06:00:00, 0.0,33
217.0, 97.0, 2.0, 0.0, 2.2, 5.2, 2.6, 8.1, 109.0, 0.0, 0.0, 78.0,2020-08-12 07:00:00, 0.0,33
232.0, 89.0, 3.4, 0.0, 4.8, 5.2, 6.5, 9.2, 232.0, 0.0, 0.0, 71.0,2020-08-12 08:00:00, 0.0,33
96.0, 78.0, 5.2, 0.0, 4.5, 3.9, 8.1, 10.5, 217.0, 0.0, 0.0, 64.0,2020-08-12 09:00:00, 0.0,33
190.0, 71.0, 5.2, 0.0, 4.2, 7.1, 9.2, 12.6, 232.0, 0.0, 0.0, 54.0,2020-08-12 10:00:00, 0.0,33
208.0, 64.0, 3.9, 0.0, 4.0, 6.6, 10.5, 13.4, 96.0, 0.0, 0.0, 50.0,2020-08-12 11:00:00, 0.0,33
195.0, 54.0, 7.1, 0.0, 3.5, 6.7, 12.6, 13.3, 190.0, 0.0, 0.0, 46.0,2020-08-12 12:00:00, 0.0,33
