wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 28.0, 4.5, 0.0, 1.6, 4.6, 20.7, 18.0, 184.0, 0.0, 0.0, 45.0,2020-08-12 00:00:00,33
147.0, 42.0, 4.3, 0.0, 5.2, 3.3, 18.3, 16.3, 47.0, 0.0, 0.0, 50.0,2020-08-12 01:00:00,33
17.0, 45.0, 4.6, 0.0, 5.9, 10.3, 18.0, 16.3, 113.0, 0.0, 0.0, 59.0,2020-08-12 02:00:00,33
13.0, 50.0, 3.3, 0.0, 5.9, 9.7, 16.3, 17.1, 147.0, 0.0, 0.0, 30.0,2020-08-12 03:00:00,33
358.0, 59.0, 10.3, 0.0, 8.3, 9.9, 16.3, 16.2, 17.0, 0.0, 0.0, 29.0,2020-08-12 04:00:00,33
339.0, 30.0, 9.7, 0.0, -0.6, 2.5, 17.1, 14.7, 13.0, 0.0, 0.0, 30.0,2020-08-12 05:00:00,33
10.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 27.0,2020-08-12 06:00:00,33
23.0, 30.0, 2.5, 0.0, -2.7, 7.2, 14.7, 15.3, 339.0, 0.0, 0.0, 39.0,2020-08-12 07:00:00,33
19.0, 27.0, 7.5, 0.0, -3.5, 2.2, 15.4, 17.9, 10.0, 0.0, 0.0, 33.0,2020-08-12 08:00:00,33
299.0, 39.0, 7.2, 0.0, 1.4, 7.7, 15.3, 20.2, 23.0, 0.0, 0.0, 32.0,2020-08-12 09:00:00,33
275.0, 33.0, 2.2, 0.0, 1.4, 6.4, 17.9, 21.1, 19.0, 0.0, 0.0, 24.0,2020-08-12 10:00:00,33
208.0, 32.0, 7.7, 0.0, 3.0, 8.8, 20.2, 23.7, 299.0, 0.0, 0.0, 20.0,2020-08-12 11:00:00,33
274.0, 24.0, 6.4, 0.0, -0.2, 7.1, 21.1, 23.3, 275.0, 0.0, 0.0, 32.0,2020-08-12 12:00:00,33
234.0, 20.0, 8.8, 0.0, -0.6, 8.3, 23.7, 25.3, 208.0, 0.0, 0.0, 21.0,2020-08-12 13:00:00,33
201.0, 32.0, 7.1, 0.0, 5.7, 10.3, 23.3, 22.6, 274.0, 0.0, 0.0, 24.0,2020-08-12 14:00:00,33
226.0, 21.0, 8.3, 0.0, 1.4, 10.6, 25.3, 26.2, 234.0, 0.0, 0.0, 19.0,2020-08-12 15:00:00,33
228.0, 24.0, 10.3, 0.0, 1.0, 7.8, 22.6, 24.1, 201.0, 0.0, 0.0, 22.0,2020-08-12 16:00:00,33
217.0, 19.0, 10.6, 0.0, 0.8, 10.5, 26.2, 20.6, 226.0, 0.0, 0.0, 28.0,2020-08-12 17:00:00,33
195.0, 22.0, 7.8, 0.0, 1.1, 8.0, 24.1, 18.4, 228.0, 0.0, 0.0, 33.0,2020-08-12 18:00:00,33
144.0, 28.0, 10.5, 0.0, 1.5, 9.4, 20.6, 18.3, 217.0, 0.0, 0.0, 32.0,2020-08-12 19:00:00,33
153.0, 33.0, 8.0, 0.0, 1.9, 8.3, 18.4, 17.7, 195.0, 0.0, 0.0, 35.0,2020-08-12 20:00:00,33
154.0, 32.0, 9.4, 0.0, 1.3, 3.3, 18.3, 15.8, 144.0, 0.0, 0.0, 38.0,2020-08-12 21:00:00,33
177.0, 35.0, 8.3, 0.0, 2.1, 6.0, 17.7, 15.4, 153.0, 0.0, 0.0, 38.0,2020-08-12 22:00:00,33
187.0, 38.0, 3.3, 0.0, 1.5, 5.9, 15.8, 14.3, 154.0, 0.0, 0.0, 40.0,2020-08-12 23:00:00,33
156.0, 38.0, 6.0, 0.0, 1.2, 5.9, 15.4, 12.9, 177.0, 0.0, 0.0, 50.0,2020-08-13 00:00:00,33
171.0, 40.0, 5.9, 0.0, 0.9, 9.5, 14.3, 12.9, 187.0, 0.0, 0.0, 46.0,2020-08-13 01:00:00,33
171.0, 50.0, 5.9, 0.0, 2.7, 10.9, 12.9, 12.8, 156.0, 0.0, 0.0, 50.0,2020-08-13 02:00:00,33
157.0, 46.0, 9.5, 0.0, 1.6, 9.8, 12.9, 12.1, 171.0, 0.0, 0.0, 52.0,2020-08-13 03:00:00,33
162.0, 50.0, 10.9, 0.0, 2.6, 6.7, 12.8, 11.1, 171.0, 0.0, 0.0, 58.0,2020-08-13 04:00:00,33
163.0, 52.0, 9.8, 0.0, 2.5, 6.3, 12.1, 12.2, 157.0, 0.0, 0.0, 54.0,2020-08-13 05:00:00,33
170.0, 58.0, 6.7, 0.0, 3.2, 5.7, 11.1, 11.7, 162.0, 0.0, 0.0, 59.0,2020-08-13 06:00:00,33
192.0, 54.0, 6.3, 0.0, 3.2, 3.0, 12.2, 14.0, 163.0, 0.0, 0.0, 56.0,2020-08-13 07:00:00,33
213.0, 59.0, 5.7, 0.0, 4.0, 9.5, 11.7, 14.8, 170.0, 0.0, 0.0, 55.0,2020-08-13 08:00:00,33
215.0, 56.0, 3.0, 0.0, 5.4, 7.6, 14.0, 17.4, 192.0, 0.0, 0.0, 52.0,2020-08-13 09:00:00,33
226.0, 55.0, 9.5, 0.0, 5.9, 11.8, 14.8, 19.3, 213.0, 0.0, 0.0, 45.0,2020-08-13 10:00:00,33
232.0, 52.0, 7.6, 0.0, 7.5, 14.1, 17.4, 21.8, 215.0, 0.0, 0.0, 37.0,2020-08-13 11:00:00,33
235.0, 45.0, 11.8, 0.0, 7.1, 8.2, 19.3, 23.6, 226.0, 0.0, 0.0, 38.0,2020-08-13 12:00:00,33
271.0, 37.0, 14.1, 0.0, 6.5, 7.8, 21.8, 22.8, 232.0, 0.0, 0.0, 35.0,2020-08-13 13:00:00,33
307.0, 38.0, 8.2, 0.0, 8.5, 7.6, 23.6, 22.4, 235.0, 0.0, 0.0, 34.0,2020-08-13 14:00:00,33
193.0, 35.0, 7.8, 0.0, 6.6, 5.4, 22.8, 22.8, 271.0, 0.0, 0.0, 31.0,2020-08-13 15:00:00,33
239.0, 34.0, 7.6, 0.0, 5.8, 6.6, 22.4, 23.7, 307.0, 0.0, 0.0, 26.0,2020-08-13 16:00:00,33
156.0, 31.0, 5.4, 0.0, 4.8, 5.1, 22.8, 21.3, 193.0, 0.0, 0.0, 33.0,2020-08-13 17:00:00,33
136.0, 26.0, 6.6, 0.0, 3.1, 7.3, 23.7, 19.5, 239.0, 0.0, 0.0, 33.0,2020-08-13 18:00:00,33
108.0, 33.0, 5.1, 0.0, 4.4, 6.8, 21.3, 18.6, 156.0, 0.0, 0.0, 32.0,2020-08-13 19:00:00,33
147.0, 33.0, 7.3, 0.0, 2.8, 7.4, 19.5, 18.3, 136.0, 0.0, 0.0, 34.0,2020-08-13 20:00:00,33
148.0, 32.0, 6.8, 0.0, 1.6, 9.2, 18.6, 18.2, 108.0, 0.0, 0.0, 35.0,2020-08-13 21:00:00,33
73.0, 34.0, 7.4, 0.0, 2.2, 4.8, 18.3, 15.6, 147.0, 0.0, 0.0, 43.0,2020-08-13 22:00:00,33
46.0, 35.0, 9.2, 0.0, 2.5, 6.4, 18.2, 14.3, 148.0, 0.0, 0.0, 50.0,2020-08-13 23:00:00,33
46.0, 43.0, 4.8, 0.0, 3.1, 2.0, 15.6, 13.4, 73.0, 0.0, 0.0, 57.0,2020-08-14 00:00:00,33
28.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 62.0,2020-08-14 01:00:00,33
35.0, 57.0, 2.0, 0.0, 5.1, 3.4, 13.4, 12.2, 46.0, 0.0, 0.0, 66.0,2020-08-14 02:00:00,33
157.0, 62.0, 1.8, 0.0, 5.6, 4.9, 12.7, 11.4, 28.0, 0.0, 0.0, 71.0,2020-08-14 03:00:00,33
153.0, 66.0, 3.4, 0.0, 6.0, 8.4, 12.2, 11.4, 35.0, 0.0, 0.0, 70.0,2020-08-14 04:00:00,33
137.0, 71.0, 4.9, 0.0, 6.3, 5.6, 11.4, 11.4, 157.0, 0.0, 0.0, 72.0,2020-08-14 05:00:00,33
26.0, 70.0, 8.4, 0.0, 6.1, 4.7, 11.4, 11.1, 153.0, 0.0, 0.0, 72.0,2020-08-14 06:00:00,33
205.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 62.0,2020-08-14 07:00:00,33
220.0, 72.0, 4.7, 0.0, 6.2, 6.5, 11.1, 17.3, 26.0, 0.0, 0.0, 54.0,2020-08-14 08:00:00,33
229.0, 62.0, 4.2, 0.0, 7.0, 8.5, 14.2, 18.9, 205.0, 0.0, 0.0, 43.0,2020-08-14 09:00:00,33
258.0, 54.0, 6.5, 0.0, 7.9, 6.1, 17.3, 20.3, 220.0, 0.0, 0.0, 42.0,2020-08-14 10:00:00,33
280.0, 43.0, 8.5, 0.0, 6.1, 6.1, 18.9, 20.8, 229.0, 0.0, 0.0, 43.0,2020-08-14 11:00:00,33
284.0, 42.0, 6.1, 0.0, 7.0, 7.7, 20.3, 23.3, 258.0, 0.0, 0.0, 34.0,2020-08-14 12:00:00,33
308.0, None, None, 0.0, None, 7.8, None, 23.8, None, None, None, 29.0,2020-08-14 13:00:00,33
319.0, 34.0, 7.7, 0.0, 6.6, 9.1, 23.3, 24.8, 284.0, 0.0, 0.0, 27.0,2020-08-14 14:00:00,33
302.0, 29.0, 7.8, 0.0, 4.7, 7.0, 23.8, 26.2, 308.0, 0.0, 0.0, 27.0,2020-08-14 15:00:00,33
275.0, 27.0, 9.1, 0.0, 4.5, 6.7, 24.8, 26.4, 319.0, 0.0, 0.0, 26.0,2020-08-14 16:00:00,33
193.0, 27.0, 7.0, 0.0, 5.7, 9.2, 26.2, 25.8, 302.0, 0.0, 0.0, 26.0,2020-08-14 17:00:00,33
146.0, 26.0, 6.7, 0.0, 5.4, 9.0, 26.4, 22.8, 275.0, 0.0, 0.0, 29.0,2020-08-14 18:00:00,33
120.0, 26.0, 9.2, 0.0, 4.9, 7.5, 25.8, 21.9, 193.0, 0.0, 0.0, 31.0,2020-08-14 19:00:00,33
132.0, 29.0, 9.0, 0.0, 3.9, 6.5, 22.8, 21.1, 146.0, 0.0, 0.0, 33.0,2020-08-14 20:00:00,33
197.0, 31.0, 7.5, 0.0, 4.0, 4.0, 21.9, 19.2, 120.0, 0.0, 0.0, 39.0,2020-08-14 21:00:00,33
184.0, 33.0, 6.5, 0.0, 4.2, 3.7, 21.1, 18.3, 132.0, 0.0, 0.0, 45.0,2020-08-14 22:00:00,33
128.0, 39.0, 4.0, 0.0, 4.9, 3.9, 19.2, 17.2, 197.0, 0.0, 0.0, 47.0,2020-08-14 23:00:00,33
56.0, 45.0, 3.7, 0.0, 6.2, 4.3, 18.3, 17.0, 184.0, 0.0, 0.0, 48.0,2020-08-15 00:00:00,33
148.0, 47.0, 3.9, 0.0, 5.8, 4.1, 17.2, 16.2, 128.0, 0.0, 0.0, 51.0,2020-08-15 01:00:00,33
157.0, 48.0, 4.3, 0.0, 5.9, 6.5, 17.0, 16.0, 56.0, 0.0, 0.0, 51.0,2020-08-15 02:00:00,33
155.0, 51.0, 4.1, 0.0, 6.1, 4.3, 16.2, 14.9, 148.0, 0.0, 0.0, 56.0,2020-08-15 03:00:00,33
116.0, 51.0, 6.5, 0.0, 5.9, 3.2, 16.0, 14.2, 157.0, 0.0, 0.0, 58.0,2020-08-15 04:00:00,33
161.0, 56.0, 4.3, 0.0, 6.2, 3.1, 14.9, 13.9, 155.0, 0.0, 0.0, 62.0,2020-08-15 05:00:00,33
38.0, 58.0, 3.2, 0.0, 6.1, 5.9, 14.2, 13.3, 116.0, 0.0, 0.0, 66.0,2020-08-15 06:00:00,33
43.0, 62.0, 3.1, 0.0, 6.7, 2.9, 13.9, 16.3, 161.0, 0.0, 0.0, 56.0,2020-08-15 07:00:00,33
249.0, 66.0, 5.9, 0.0, 7.1, 3.7, 13.3, 20.0, 38.0, 0.0, 0.0, 46.0,2020-08-15 08:00:00,33
282.0, 56.0, 2.9, 0.0, 7.5, 4.6, 16.3, 21.4, 43.0, 0.0, 0.0, 41.0,2020-08-15 09:00:00,33
273.0, 46.0, 3.7, 0.0, 8.0, 6.9, 20.0, 23.1, 249.0, 0.0, 0.0, 37.0,2020-08-15 10:00:00,33
260.0, 41.0, 4.6, 0.0, 7.6, 7.0, 21.4, 25.7, 282.0, 0.0, 0.0, 29.0,2020-08-15 11:00:00,33
221.0, 37.0, 6.9, 0.0, 7.6, 6.6, 23.1, 28.8, 273.0, 0.0, 0.0, 25.0,2020-08-15 12:00:00,33
280.0, 29.0, 7.0, 0.0, 6.3, 8.4, 25.7, 29.0, 260.0, 0.0, 0.0, 24.0,2020-08-15 13:00:00,33
264.0, 25.0, 6.6, 0.0, 6.8, 5.8, 28.8, 29.9, 221.0, 0.0, 0.0, 22.0,2020-08-15 14:00:00,33
262.0, 24.0, 8.4, 0.0, 6.4, 7.7, 29.0, 31.3, 280.0, 0.0, 0.0, 25.0,2020-08-15 15:00:00,33
236.0, 22.0, 5.8, 0.0, 5.9, 7.0, 29.9, 31.1, 264.0, 0.0, 0.0, 23.0,2020-08-15 16:00:00,33
226.0, 25.0, 7.7, 0.0, 8.9, 8.3, 31.3, 29.3, 262.0, 0.0, 0.0, 25.0,2020-08-15 17:00:00,33
27.0, 23.0, 7.0, 0.0, 7.5, 5.7, 31.1, 23.6, 236.0, 0.0, 0.0, 37.0,2020-08-15 18:00:00,33
172.0, 25.0, 8.3, 0.0, 7.2, 3.3, 29.3, 23.2, 226.0, 0.0, 0.0, 36.0,2020-08-15 19:00:00,33
49.0, 37.0, 5.7, 0.0, 8.1, 3.2, 23.6, 22.9, 27.0, 0.0, 0.0, 37.0,2020-08-15 20:00:00,33
217.0, 36.0, 3.3, 0.0, 7.3, 2.2, 23.2, 21.1, 172.0, 0.0, 0.0, 43.0,2020-08-15 21:00:00,33
99.0, 37.0, 3.2, 0.0, 7.4, 4.3, 22.9, 20.4, 49.0, 0.0, 0.0, 43.0,2020-08-15 22:00:00,33
50.0, 43.0, 2.2, 0.0, 8.0, 2.5, 21.1, 19.6, 217.0, 0.0, 0.0, 45.0,2020-08-15 23:00:00,33
154.0, 43.0, 4.3, 0.0, 7.4, 5.1, 20.4, 18.8, 99.0, 0.0, 0.0, 46.0,2020-08-16 00:00:00,33
135.0, 45.0, 2.5, 0.0, 7.4, 3.0, 19.6, 18.0, 50.0, 0.0, 0.0, 52.0,2020-08-16 01:00:00,33
61.0, 46.0, 5.1, 0.0, 6.9, 4.2, 18.8, 17.3, 154.0, 0.0, 0.0, 54.0,2020-08-16 02:00:00,33
147.0, 52.0, 3.0, 0.0, 8.0, 3.4, 18.0, 16.8, 135.0, 0.0, 0.0, 56.0,2020-08-16 03:00:00,33
127.0, 54.0, 4.2, 0.0, 7.9, 1.8, 17.3, 16.4, 61.0, 0.0, 0.0, 58.0,2020-08-16 04:00:00,33
151.0, 56.0, 3.4, 0.0, 8.0, 4.3, 16.8, 15.9, 147.0, 0.0, 0.0, 64.0,2020-08-16 05:00:00,33
163.0, 58.0, 1.8, 0.0, 8.1, 8.3, 16.4, 16.8, 127.0, 0.0, 0.0, 61.0,2020-08-16 06:00:00,33
197.0, 64.0, 4.3, 0.0, 9.1, 1.6, 15.9, 18.8, 151.0, 0.0, 0.0, 57.0,2020-08-16 07:00:00,33
297.0, 61.0, 8.3, 0.0, 9.2, 3.4, 16.8, 21.6, 163.0, 0.0, 0.0, 54.0,2020-08-16 08:00:00,33
237.0, 57.0, 1.6, 0.0, 10.1, 5.0, 18.8, 23.8, 197.0, 0.0, 0.0, 45.0,2020-08-16 09:00:00,33
215.0, 54.0, 3.4, 0.0, 11.9, 6.9, 21.6, 26.7, 297.0, 0.0, 0.0, 33.0,2020-08-16 10:00:00,33
228.0, None, None, 0.0, None, 8.5, None, 28.4, None, None, None, 32.0,2020-08-16 11:00:00,33
291.0, 33.0, 6.9, 0.0, 9.1, 6.1, 26.7, 28.8, 215.0, 0.0, 0.0, 31.0,2020-08-16 12:00:00,33
280.0, 32.0, 8.5, 0.0, 10.1, 6.6, 28.4, 30.4, 228.0, 0.0, 0.0, 28.0,2020-08-16 13:00:00,33
241.0, 31.0, 6.1, 0.0, 10.0, 6.6, 28.8, 33.9, 291.0, 0.0, 0.0, 25.0,2020-08-16 14:00:00,33
298.0, None, None, 0.0, None, 5.5, None, 33.4, None, None, None, 22.0,2020-08-16 15:00:00,33
322.0, 25.0, 6.6, 0.0, 11.1, 5.8, 33.9, 33.9, 241.0, 0.0, 0.0, 19.0,2020-08-16 16:00:00,33
98.0, 22.0, 5.5, 0.0, 8.8, 4.7, 33.4, 29.1, 298.0, 0.0, 0.0, 24.0,2020-08-16 17:00:00,33
142.0, 19.0, 5.8, 0.0, 7.1, 5.5, 33.9, 28.3, 322.0, 0.0, 0.0, 25.0,2020-08-16 18:00:00,33
63.0, 24.0, 4.7, 0.0, 6.5, 4.6, 29.1, 26.1, 98.0, 0.0, 0.0, 28.0,2020-08-16 19:00:00,33
161.0, 25.0, 5.5, 0.0, 6.4, 5.2, 28.3, 26.4, 142.0, 0.0, 0.0, 29.0,2020-08-16 20:00:00,33
123.0, 28.0, 4.6, 0.0, 6.2, 2.6, 26.1, 24.7, 63.0, 0.0, 0.0, 32.0,2020-08-16 21:00:00,33
114.0, 29.0, 5.2, 0.0, 6.9, 2.7, 26.4, 24.2, 161.0, 0.0, 0.0, 33.0,2020-08-16 22:00:00,33
73.0, 32.0, 2.6, 0.0, 6.9, 2.5, 24.7, 23.5, 123.0, 0.0, 0.0, 36.0,2020-08-16 23:00:00,33
