wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 100.0, 1.6, 0.0, 8.8, 1.6, 8.8, 9.8, 214.0, 0.0, 0.0, 100.0,2020-08-12 00:00:00, None,33
206.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.9, 215.0, 0.0, 0.0, 100.0,2020-08-12 01:00:00, None,33
199.0, 100.0, 1.6, 0.0, 9.8, 0.0, 9.8, 9.9, 213.0, 0.0, 0.0, 100.0,2020-08-12 02:00:00, None,33
162.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 10.0, 206.0, 0.0, 0.0, 100.0,2020-08-12 03:00:00, None,33
184.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 10.0, 199.0, 0.0, 0.0, 100.0,2020-08-12 04:00:00, None,33
232.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 10.4, 162.0, 0.0, 0.0, 100.0,2020-08-12 05:00:00, None,33
357.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 11.0, 184.0, 0.0, 0.0, 100.0,2020-08-12 06:00:00, None,33
354.0, 100.0, 0.0, 0.0, 10.4, 2.1, 10.4, 11.5, 232.0, 0.0, 0.0, 96.0,2020-08-12 07:00:00, None,33
12.0, 100.0, 0.0, 0.0, 11.0, 1.8, 11.0, 11.5, 357.0, 0.0, 0.0, 96.0,2020-08-12 08:00:00, None,33
348.0, 96.0, 2.1, 0.0, 10.9, 5.6, 11.5, 14.7, 354.0, 0.0, 0.0, 81.0,2020-08-12 09:00:00, None,33
280.0, 96.0, 1.8, 0.0, 10.9, 6.1, 11.5, 16.0, 12.0, 0.0, 0.0, 68.0,2020-08-12 10:00:00, None,33
256.0, 81.0, 5.6, 0.0, 11.5, 7.3, 14.7, 16.5, 348.0, 0.0, 0.0, 60.0,2020-08-12 11:00:00, None,33
266.0, 68.0, 6.1, 0.0, 10.1, 9.0, 16.0, 18.1, 280.0, 0.0, 0.0, 53.0,2020-08-12 12:00:00, None,33
231.0, 60.0, 7.3, 0.0, 8.7, 9.0, 16.5, 18.7, 256.0, 0.0, 0.0, 43.0,2020-08-12 13:00:00, None,33
264.0, 53.0, 9.0, 0.0, 8.4, 8.6, 18.1, 19.2, 266.0, 0.0, 0.0, 44.0,2020-08-12 14:00:00, None,33
312.0, 43.0, 9.0, 0.0, 5.9, 9.0, 18.7, 17.7, 231.0, 0.0, 0.0, 53.0,2020-08-12 15:00:00, None,33
323.0, 44.0, 8.6, 0.0, 6.7, 6.5, 19.2, 17.3, 264.0, 0.0, 0.0, 58.0,2020-08-12 16:00:00, None,33
15.0, 53.0, 9.0, 0.0, 8.0, 5.3, 17.7, 15.1, 312.0, 0.0, 0.0, 66.0,2020-08-12 17:00:00, None,33
23.0, 58.0, 6.5, 0.0, 9.0, 1.7, 17.3, 11.4, 323.0, 0.0, 0.0, 89.0,2020-08-12 18:00:00, None,33
182.0, 66.0, 5.3, 0.0, 8.8, 0.0, 15.1, 8.3, 15.0, 0.0, 0.0, 99.0,2020-08-12 19:00:00, None,33
215.0, None, None, 0.0, None, 2.5, None, 7.2, None, None, None, 100.0,2020-08-12 20:00:00, None,33
222.0, 99.0, 0.0, 0.0, 8.2, 0.0, 8.3, 6.3, 182.0, 0.0, 0.0, 100.0,2020-08-12 21:00:00, None,33
209.0, 100.0, 2.5, 0.0, 7.2, 2.2, 7.2, 5.7, 215.0, 0.0, 0.0, 100.0,2020-08-12 22:00:00, None,33
198.0, 100.0, 0.0, 0.0, 6.3, 2.4, 6.3, 7.5, 222.0, 0.0, 0.0, 100.0,2020-08-12 23:00:00, None,33
190.0, 100.0, 2.2, 0.0, 5.7, 2.2, 5.7, 6.8, 209.0, 0.0, 0.0, 100.0,2020-08-13 00:00:00, None,33
204.0, 100.0, 2.4, 0.0, 7.5, 2.3, 7.5, 5.4, 198.0, 0.0, 0.0, 100.0,2020-08-13 01:00:00, None,33
202.0, 100.0, 2.2, 0.0, 6.8, 2.6, 6.8, 4.7, 190.0, 0.0, 0.0, 100.0,2020-08-13 02:00:00, None,33
198.0, 100.0, 2.3, 0.0, 5.4, 2.9, 5.4, 4.7, 204.0, 0.0, 0.0, 100.0,2020-08-13 03:00:00, None,33
208.0, 100.0, 2.6, 0.0, 4.7, 3.0, 4.7, 4.2, 202.0, 0.0, 0.0, 100.0,2020-08-13 04:00:00, None,33
200.0, 100.0, 2.9, 0.0, 4.7, 2.1, 4.7, 4.9, 198.0, 0.0, 0.0, 100.0,2020-08-13 05:00:00, None,33
343.0, 100.0, 3.0, 0.0, 4.2, 0.0, 4.2, 9.2, 208.0, 0.0, 0.0, 93.0,2020-08-13 06:00:00, None,33
59.0, 100.0, 2.1, 0.0, 4.9, 2.6, 4.9, 12.8, 200.0, 0.0, 0.0, 79.0,2020-08-13 07:00:00, None,33
9.0, 93.0, 0.0, 0.0, 8.1, 3.6, 9.2, 14.0, 343.0, 0.0, 0.0, 72.0,2020-08-13 08:00:00, None,33
5.0, 79.0, 2.6, 0.0, 9.3, 6.1, 12.8, 15.4, 59.0, 0.0, 0.0, 68.0,2020-08-13 09:00:00, None,33
2.0, 72.0, 3.6, 0.0, 9.0, 6.9, 14.0, 17.2, 9.0, 0.0, 0.0, 70.0,2020-08-13 10:00:00, None,33
341.0, 68.0, 6.1, 0.0, 9.5, 6.9, 15.4, 18.4, 5.0, 0.0, 0.0, 62.0,2020-08-13 11:00:00, None,33
354.0, 70.0, 6.9, 0.0, 11.7, 8.5, 17.2, 19.1, 2.0, 0.0, 0.0, 62.0,2020-08-13 12:00:00, None,33
321.0, 62.0, 6.9, 0.0, 11.0, 8.5, 18.4, 19.8, 341.0, 0.0, 0.0, 61.0,2020-08-13 13:00:00, None,33
332.0, 62.0, 8.5, 0.0, 11.7, 9.0, 19.1, 19.5, 354.0, 0.0, 0.0, 62.0,2020-08-13 14:00:00, None,33
343.0, 61.0, 8.5, 0.0, 12.1, 8.3, 19.8, 18.8, 321.0, 0.0, 0.0, 62.0,2020-08-13 15:00:00, None,33
