wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.9,0.0,91.0,2020-08-12 00:00:00,0.0,33
0.0,5.5,0.0,97.0,2020-08-12 01:00:00,0.0,33
0.0,4.2,0.0,99.0,2020-08-12 02:00:00,0.0,33
0.0,3.5,0.0,100.0,2020-08-12 03:00:00,0.0,33
0.0,2.9,0.0,100.0,2020-08-12 04:00:00,0.0,33
0.0,3.1,0.0,100.0,2020-08-12 05:00:00,0.0,33
0.0,3.9,0.0,100.0,2020-08-12 06:00:00,0.0,33
0.0,6.7,0.0,90.0,2020-08-12 07:00:00,0.0,33
0.0,9.9,0.0,73.0,2020-08-12 08:00:00,0.0,33
0.0,12.6,0.0,53.0,2020-08-12 09:00:00,0.0,33
0.0,14.1,0.0,45.0,2020-08-12 10:00:00,0.0,33
0.0,13.8,0.0,46.0,2020-08-12 11:00:00,0.0,33
0.0,13.9,0.0,49.0,2020-08-12 12:00:00,0.0,33
0.0,15.5,0.0,43.0,2020-08-12 13:00:00,0.0,33
0.0,15.5,0.0,47.0,2020-08-12 14:00:00,0.0,33
0.0,14.2,0.0,53.0,2020-08-12 15:00:00,0.0,33
0.0,13.0,0.0,60.0,2020-08-12 16:00:00,0.0,33
0.0,11.0,0.0,84.0,2020-08-12 17:00:00,0.0,33
0.0,9.1,0.0,84.0,2020-08-12 18:00:00,0.0,33
0.0,8.9,0.0,85.0,2020-08-12 19:00:00,0.0,33
0.0,8.7,0.0,89.0,2020-08-12 20:00:00,0.0,33
0.0,8.6,0.0,88.0,2020-08-12 21:00:00,0.0,33
0.0,8.3,0.0,89.0,2020-08-12 22:00:00,0.0,33
0.0,8.2,0.0,89.0,2020-08-12 23:00:00,0.0,33
0.0,8.3,0.0,91.0,2020-08-13 00:00:00,0.0,33
0.0,8.1,0.0,91.0,2020-08-13 01:00:00,0.0,33
0.0,7.9,0.0,93.0,2020-08-13 02:00:00,0.0,33
0.0,8.4,0.0,88.0,2020-08-13 03:00:00,0.0,33
0.0,7.4,0.0,94.0,2020-08-13 04:00:00,0.0,33
0.0,7.8,0.0,94.0,2020-08-13 05:00:00,0.0,33
0.0,9.2,0.0,87.0,2020-08-13 06:00:00,0.0,33
0.0,9.8,0.0,76.0,2020-08-13 07:00:00,0.0,33
0.0,12.6,0.0,62.0,2020-08-13 08:00:00,0.0,33
0.0,13.5,0.0,56.0,2020-08-13 09:00:00,0.0,33
0.0,14.1,0.0,55.0,2020-08-13 10:00:00,0.0,33
0.0,13.7,0.0,64.0,2020-08-13 11:00:00,0.0,33
0.0,14.4,0.0,61.0,2020-08-13 12:00:00,0.0,33
0.0,17.2,0.0,50.0,2020-08-13 13:00:00,0.0,33
0.0,16.8,0.0,50.0,2020-08-13 14:00:00,0.0,33
0.0,16.7,0.0,51.0,2020-08-13 15:00:00,0.0,33
0.0,14.4,0.0,70.0,2020-08-13 16:00:00,0.0,33
0.0,12.1,0.0,82.0,2020-08-13 17:00:00,0.0,33
0.0,10.0,0.0,90.0,2020-08-13 18:00:00,0.0,33
0.0,8.5,0.0,93.0,2020-08-13 19:00:00,0.0,33
0.0,8.9,0.0,93.0,2020-08-13 20:00:00,0.0,33
0.0,9.0,0.0,94.0,2020-08-13 21:00:00,0.0,33
0.0,7.7,0.0,95.0,2020-08-13 22:00:00,0.0,33
0.0,6.9,0.0,97.0,2020-08-13 23:00:00,0.0,33
