wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 76.0, 4.1, 0.0, 3.6, 6.3, 7.6, 7.1, 227.0, 0.0, 3.8, 84.0,2020-08-12 00:00:00, 0.0,33
213.0, 74.0, 5.2, 0.6, 3.5, 9.9, 7.8, 6.2, 228.0, 0.0, 3.8, 92.0,2020-08-12 01:00:00, 0.0,33
217.0, 84.0, 6.3, 0.6, 4.6, 7.7, 7.1, 6.0, 213.0, 0.0, 3.8, 94.0,2020-08-12 02:00:00, 0.0,33
219.0, 92.0, 9.9, 0.2, 5.0, 7.2, 6.2, 5.8, 213.0, 0.6, 4.4, 94.0,2020-08-12 03:00:00, 0.0,33
220.0, 94.0, 7.7, 0.2, 5.1, 8.6, 6.0, 5.7, 217.0, 0.6, 5.0, 93.0,2020-08-12 04:00:00, 0.0,33
220.0, 94.0, 7.2, 0.0, 4.9, 6.7, 5.8, 6.0, 219.0, 0.2, 5.2, 93.0,2020-08-12 05:00:00, 0.0,33
213.0, 93.0, 8.6, 0.0, 4.7, 9.8, 5.7, 6.7, 220.0, 0.2, 5.4, 88.0,2020-08-12 06:00:00, 0.0,33
219.0, 93.0, 6.7, 0.2, 5.0, 9.9, 6.0, 7.8, 220.0, 0.0, 5.4, 85.0,2020-08-12 07:00:00, 0.0,33
223.0, 88.0, 9.8, 0.0, 4.9, 8.2, 6.7, 8.5, 213.0, 0.0, 5.4, 82.0,2020-08-12 08:00:00, 0.0,33
235.0, 85.0, 9.9, 0.0, 5.4, 9.9, 7.8, 9.9, 219.0, 0.2, 5.6, 79.0,2020-08-12 09:00:00, 0.0,33
232.0, 82.0, 8.2, 0.0, 5.6, 11.6, 8.5, 11.3, 223.0, 0.0, 5.6, 67.0,2020-08-12 10:00:00, 0.0,33
233.0, 79.0, 9.9, 0.0, 6.4, 13.6, 9.9, 12.6, 235.0, 0.0, 5.6, 60.0,2020-08-12 11:00:00, 0.0,33
236.0, 67.0, 11.6, 0.0, 5.4, 11.8, 11.3, 13.6, 232.0, 0.0, 4.4, 55.0,2020-08-12 12:00:00, 0.0,33
225.0, 60.0, 13.6, 0.0, 5.0, 8.9, 12.6, 12.9, 233.0, 0.0, 3.2, 58.0,2020-08-12 13:00:00, 0.0,33
223.0, 55.0, 11.8, 0.0, 4.7, 7.0, 13.6, 12.2, 236.0, 0.0, 1.8, 64.0,2020-08-12 14:00:00, 0.0,33
212.0, 58.0, 8.9, 0.0, 4.8, 8.7, 12.9, 12.7, 225.0, 0.0, 1.8, 61.0,2020-08-12 15:00:00, 0.0,33
234.0, 64.0, 7.0, 0.0, 5.6, 10.9, 12.2, 12.4, 223.0, 0.0, 1.8, 62.0,2020-08-12 16:00:00, 0.0,33
236.0, 61.0, 8.7, 0.0, 5.4, 9.1, 12.7, 12.2, 212.0, 0.0, 1.8, 60.0,2020-08-12 17:00:00, 0.0,33
243.0, 62.0, 10.9, 0.0, 5.3, 11.4, 12.4, 11.6, 234.0, 0.0, 1.8, 62.0,2020-08-12 18:00:00, 0.0,33
242.0, 60.0, 9.1, 0.0, 4.7, 12.5, 12.2, 11.2, 236.0, 0.0, 1.8, 61.0,2020-08-12 19:00:00, 0.0,33
253.0, 62.0, 11.4, 0.0, 4.6, 11.4, 11.6, 10.8, 243.0, 0.0, 1.8, 63.0,2020-08-12 20:00:00, 0.0,33
248.0, 61.0, 12.5, 0.0, 4.0, 9.2, 11.2, 10.3, 242.0, 0.0, 1.8, 66.0,2020-08-12 21:00:00, 0.0,33
261.0, 63.0, 11.4, 0.0, 4.0, 9.8, 10.8, 10.0, 253.0, 0.0, 1.8, 65.0,2020-08-12 22:00:00, 0.0,33
247.0, 66.0, 9.2, 0.0, 4.2, 8.2, 10.3, 9.7, 248.0, 0.0, 1.8, 68.0,2020-08-12 23:00:00, 0.0,33
230.0, 65.0, 9.8, 0.0, 3.7, 7.0, 10.0, 9.2, 261.0, 0.0, 1.8, 71.0,2020-08-13 00:00:00, 0.0,33
229.0, 68.0, 8.2, 0.0, 4.1, 7.2, 9.7, 8.8, 247.0, 0.0, 1.8, 71.0,2020-08-13 01:00:00, 0.0,33
232.0, 71.0, 7.0, 0.0, 4.2, 8.2, 9.2, 8.6, 230.0, 0.0, 1.8, 72.0,2020-08-13 02:00:00, 0.0,33
231.0, 71.0, 7.2, 0.0, 3.8, 9.2, 8.8, 8.6, 229.0, 0.0, 1.2, 72.0,2020-08-13 03:00:00, 0.0,33
241.0, 72.0, 8.2, 0.0, 3.8, 8.2, 8.6, 8.4, 232.0, 0.0, 0.6, 71.0,2020-08-13 04:00:00, 0.0,33
230.0, 72.0, 9.2, 0.0, 3.8, 8.2, 8.6, 8.6, 231.0, 0.0, 0.4, 71.0,2020-08-13 05:00:00, 0.0,33
217.0, 71.0, 8.2, 0.0, 3.5, 8.6, 8.4, 8.6, 241.0, 0.0, 0.2, 73.0,2020-08-13 06:00:00, 0.0,33
234.0, 71.0, 8.2, 0.0, 3.6, 8.5, 8.6, 9.3, 230.0, 0.0, 0.2, 69.0,2020-08-13 07:00:00, 0.0,33
231.0, 73.0, 8.6, 0.0, 4.0, 9.4, 8.6, 10.3, 217.0, 0.0, 0.2, 66.0,2020-08-13 08:00:00, 0.0,33
219.0, 69.0, 8.5, 0.0, 3.9, 8.4, 9.3, 11.0, 234.0, 0.0, 0.0, 64.0,2020-08-13 09:00:00, 0.0,33
212.0, 66.0, 9.4, 0.0, 4.2, 10.0, 10.3, 13.3, 231.0, 0.0, 0.0, 53.0,2020-08-13 10:00:00, 0.0,33
246.0, 64.0, 8.4, 0.0, 4.5, 9.7, 11.0, 13.6, 219.0, 0.0, 0.0, 51.0,2020-08-13 11:00:00, 0.0,33
264.0, None, None, 0.0, None, 9.9, None, 16.0, None, None, None, 44.0,2020-08-13 12:00:00, None,33
224.0, None, None, 0.0, None, 10.7, None, 17.5, None, None, None, 42.0,2020-08-13 13:00:00, None,33
215.0, 44.0, 9.9, 0.0, 3.8, 11.0, 16.0, 18.1, 264.0, 0.0, None, 37.0,2020-08-13 14:00:00, 0.0,33
244.0, 42.0, 10.7, 0.0, 4.5, 9.3, 17.5, 17.4, 224.0, 0.0, 0.0, 36.0,2020-08-13 15:00:00, 0.0,33
257.0, 37.0, 11.0, 0.0, 3.2, 9.9, 18.1, 17.3, 215.0, 0.0, 0.0, 34.0,2020-08-13 16:00:00, 0.0,33
241.0, 36.0, 9.3, 0.0, 2.2, 7.8, 17.4, 15.7, 244.0, 0.0, 0.0, 40.0,2020-08-13 17:00:00, 0.0,33
230.0, 34.0, 9.9, 0.0, 1.3, 6.3, 17.3, 14.3, 257.0, 0.0, 0.0, 50.0,2020-08-13 18:00:00, 0.0,33
249.0, 40.0, 7.8, 0.0, 2.1, 6.7, 15.7, 13.8, 241.0, 0.0, 0.0, 47.0,2020-08-13 19:00:00, 0.0,33
232.0, 50.0, 6.3, 0.0, 4.0, 6.9, 14.3, 12.9, 230.0, 0.0, 0.0, 49.0,2020-08-13 20:00:00, 0.0,33
238.0, 47.0, 6.7, 0.0, 2.7, 7.8, 13.8, 12.5, 249.0, 0.0, 0.0, 57.0,2020-08-13 21:00:00, 0.0,33
235.0, 49.0, 6.9, 0.0, 2.5, 6.3, 12.9, 12.1, 232.0, 0.0, 0.0, 59.0,2020-08-13 22:00:00, 0.0,33
242.0, 57.0, 7.8, 0.0, 4.2, 7.1, 12.5, 11.8, 238.0, 0.0, 0.0, 62.0,2020-08-13 23:00:00, 0.0,33
246.0, 59.0, 6.3, 0.0, 4.3, 6.7, 12.1, 11.3, 235.0, 0.0, 0.0, 65.0,2020-08-14 00:00:00, 0.0,33
223.0, 62.0, 7.1, 0.0, 4.8, 7.5, 11.8, 10.2, 242.0, 0.0, 0.0, 77.0,2020-08-14 01:00:00, 0.0,33
236.0, 65.0, 6.7, 0.0, 5.0, 6.6, 11.3, 10.0, 246.0, 0.0, 0.0, 77.0,2020-08-14 02:00:00, 0.0,33
298.0, 77.0, 7.5, 0.0, 6.4, 3.8, 10.2, 9.8, 223.0, 0.0, 0.0, 78.0,2020-08-14 03:00:00, 0.0,33
181.0, 77.0, 6.6, 0.0, 6.2, 2.3, 10.0, 9.7, 236.0, 0.0, 0.0, 81.0,2020-08-14 04:00:00, 0.0,33
195.0, 78.0, 3.8, 0.0, 6.2, 3.5, 9.8, 9.4, 298.0, 0.0, 0.0, 86.0,2020-08-14 05:00:00, 0.0,33
183.0, 81.0, 2.3, 0.0, 6.6, 2.8, 9.7, 10.0, 181.0, 0.0, 0.0, 90.0,2020-08-14 06:00:00, 0.0,33
175.0, 86.0, 3.5, 0.2, 7.2, 7.0, 9.4, 10.3, 195.0, 0.0, 0.0, 91.0,2020-08-14 07:00:00, 0.0,33
184.0, 90.0, 2.8, 0.0, 8.4, 5.5, 10.0, 12.0, 183.0, 0.0, 0.0, 87.0,2020-08-14 08:00:00, 0.0,33
202.0, 91.0, 7.0, 0.2, 8.9, 5.8, 10.3, 12.8, 175.0, 0.2, 0.2, 86.0,2020-08-14 09:00:00, 0.0,33
207.0, 87.0, 5.5, 0.4, 9.9, 5.4, 12.0, 12.6, 184.0, 0.0, 0.2, 91.0,2020-08-14 10:00:00, 0.0,33
195.0, 86.0, 5.8, 0.4, 10.5, 6.5, 12.8, 13.3, 202.0, 0.2, 0.4, 88.0,2020-08-14 11:00:00, 0.0,33
231.0, 91.0, 5.4, 0.2, 11.2, 8.0, 12.6, 13.7, 207.0, 0.4, 0.8, 84.0,2020-08-14 12:00:00, 0.0,33
210.0, 88.0, 6.5, 0.0, 11.4, 7.6, 13.3, 14.4, 195.0, 0.4, 1.2, 80.0,2020-08-14 13:00:00, 0.0,33
222.0, 84.0, 8.0, 0.0, 11.0, 6.4, 13.7, 13.4, 231.0, 0.2, 1.4, 88.0,2020-08-14 14:00:00, 0.0,33
196.0, 80.0, 7.6, 1.6, 11.0, 3.6, 14.4, 13.0, 210.0, 0.0, 1.4, 94.0,2020-08-14 15:00:00, 0.0,33
185.0, 88.0, 6.4, 2.0, 11.5, 2.9, 13.4, 12.5, 222.0, 0.0, 1.4, 96.0,2020-08-14 16:00:00, 0.0,33
168.0, 94.0, 3.6, 1.8, 12.1, 5.8, 13.0, 12.4, 196.0, 1.6, 3.0, 97.0,2020-08-14 17:00:00, 0.0,33
156.0, 96.0, 2.9, 3.0, 11.9, 4.7, 12.5, 12.3, 185.0, 2.0, 5.0, 98.0,2020-08-14 18:00:00, 0.0,33
156.0, 97.0, 5.8, 2.4, 11.9, 4.5, 12.4, 12.4, 168.0, 1.8, 6.8, 98.0,2020-08-14 19:00:00, 0.0,33
174.0, 98.0, 4.7, 1.2, 12.0, 7.8, 12.3, 12.6, 156.0, 3.0, 9.8, 98.0,2020-08-14 20:00:00, 0.0,33
175.0, 98.0, 4.5, 1.4, 12.1, 5.7, 12.4, 12.7, 156.0, 2.4, 12.2, 98.0,2020-08-14 21:00:00, 0.0,33
159.0, 98.0, 7.8, 0.2, 12.3, 3.6, 12.6, 12.7, 174.0, 1.2, 13.4, 98.0,2020-08-14 22:00:00, 0.0,33
121.0, 98.0, 5.7, 0.0, 12.4, 2.6, 12.7, 12.4, 175.0, 1.4, 14.8, 99.0,2020-08-14 23:00:00, 0.0,33
166.0, 98.0, 3.6, 0.2, 12.4, 3.0, 12.7, 12.4, 159.0, 0.2, 15.0, 99.0,2020-08-15 00:00:00, 0.0,33
163.0, 99.0, 2.6, 0.0, 12.2, 3.8, 12.4, 12.5, 121.0, 0.0, 15.0, 99.0,2020-08-15 01:00:00, 0.0,33
186.0, 99.0, 3.0, 0.0, 12.2, 7.2, 12.4, 12.5, 166.0, 0.2, 15.2, 99.0,2020-08-15 02:00:00, 0.0,33
159.0, 99.0, 3.8, 0.0, 12.3, 2.9, 12.5, 11.8, 163.0, 0.0, 15.2, 98.0,2020-08-15 03:00:00, 0.0,33
210.0, 99.0, 7.2, 0.0, 12.3, 1.6, 12.5, 11.5, 186.0, 0.0, 15.2, 98.0,2020-08-15 04:00:00, 0.0,33
203.0, 98.0, 2.9, 0.0, 11.5, 5.8, 11.8, 11.3, 159.0, 0.0, 15.2, 98.0,2020-08-15 05:00:00, 0.0,33
200.0, 98.0, 1.6, 0.0, 11.2, 5.6, 11.5, 13.3, 210.0, 0.0, 15.2, 93.0,2020-08-15 06:00:00, 0.0,33
175.0, 98.0, 5.8, 0.0, 11.0, 3.4, 11.3, 17.7, 203.0, 0.0, 15.2, 77.0,2020-08-15 07:00:00, 0.0,33
165.0, 93.0, 5.6, 0.0, 12.2, 7.9, 13.3, 19.2, 200.0, 0.0, 15.2, 66.0,2020-08-15 08:00:00, 0.0,33
203.0, 77.0, 3.4, 0.0, 13.6, 6.5, 17.7, 19.5, 175.0, 0.0, 15.0, 69.0,2020-08-15 09:00:00, 0.0,33
235.0, 66.0, 7.9, 0.0, 12.7, 3.4, 19.2, 18.5, 165.0, 0.0, 15.0, 70.0,2020-08-15 10:00:00, 0.0,33
201.0, 69.0, 6.5, 0.0, 13.7, 2.0, 19.5, 19.2, 203.0, 0.0, 14.8, 67.0,2020-08-15 11:00:00, 0.0,33
196.0, 70.0, 3.4, 0.0, 12.9, 5.6, 18.5, 20.2, 235.0, 0.0, 14.4, 59.0,2020-08-15 12:00:00, 0.0,33
199.0, 67.0, 2.0, 0.0, 12.9, 2.4, 19.2, 19.3, 201.0, 0.0, 14.0, 71.0,2020-08-15 13:00:00, 0.0,33
189.0, 59.0, 5.6, 0.0, 11.9, 5.6, 20.2, 20.7, 196.0, 0.0, 13.8, 60.0,2020-08-15 14:00:00, 0.0,33
214.0, 71.0, 2.4, 0.0, 13.9, 6.0, 19.3, 20.4, 199.0, 0.0, 13.8, 56.0,2020-08-15 15:00:00, 0.0,33
176.0, 60.0, 5.6, 0.0, 12.7, 3.3, 20.7, 19.9, 189.0, 0.0, 13.8, 64.0,2020-08-15 16:00:00, 0.0,33
170.0, 56.0, 6.0, 0.0, 11.3, 2.7, 20.4, 17.9, 214.0, 0.0, 12.2, 72.0,2020-08-15 17:00:00, 0.0,33
162.0, 64.0, 3.3, 0.0, 12.9, 5.0, 19.9, 16.9, 176.0, 0.0, 10.2, 67.0,2020-08-15 18:00:00, 0.0,33
166.0, 72.0, 2.7, 0.0, 12.8, 4.6, 17.9, 16.0, 170.0, 0.0, 8.4, 64.0,2020-08-15 19:00:00, 0.0,33
150.0, 67.0, 5.0, 0.0, 10.7, 3.9, 16.9, 15.6, 162.0, 0.0, 5.4, 66.0,2020-08-15 20:00:00, 0.0,33
165.0, 64.0, 4.6, 0.0, 9.2, 0.0, 16.0, 15.1, 166.0, 0.0, 3.0, 64.0,2020-08-15 21:00:00, 0.0,33
154.0, 66.0, 3.9, 0.0, 9.3, 3.1, 15.6, 15.0, 150.0, 0.0, 1.8, 64.0,2020-08-15 22:00:00, 0.0,33
183.0, 64.0, 0.0, 0.0, 8.3, 1.9, 15.1, 14.8, 165.0, 0.0, 0.4, 63.0,2020-08-15 23:00:00, 0.0,33
100.0, 64.0, 3.1, 0.0, 8.3, 3.3, 15.0, 14.2, 154.0, 0.0, 0.2, 68.0,2020-08-16 00:00:00, 0.0,33
93.0, 63.0, 1.9, 0.0, 7.8, 0.0, 14.8, 12.7, 183.0, 0.0, 0.2, 73.0,2020-08-16 01:00:00, 0.0,33
39.0, 68.0, 3.3, 0.0, 8.4, 0.0, 14.2, 12.1, 100.0, 0.0, 0.0, 80.0,2020-08-16 02:00:00, 0.0,33
90.0, 73.0, 0.0, 0.0, 8.0, 2.7, 12.7, 11.6, 93.0, 0.0, 0.0, 85.0,2020-08-16 03:00:00, 0.0,33
138.0, 80.0, 0.0, 0.0, 8.8, 4.4, 12.1, 10.9, 39.0, 0.0, 0.0, 95.0,2020-08-16 04:00:00, 0.0,33
146.0, 85.0, 2.7, 0.0, 9.2, 4.5, 11.6, 11.1, 90.0, 0.0, 0.0, 97.0,2020-08-16 05:00:00, 0.0,33
149.0, 95.0, 4.4, 0.0, 10.1, 6.4, 10.9, 12.7, 138.0, 0.0, 0.0, 86.0,2020-08-16 06:00:00, 0.0,33
116.0, 97.0, 4.5, 0.0, 10.6, 5.9, 11.1, 16.4, 146.0, 0.0, 0.0, 73.0,2020-08-16 07:00:00, 0.0,33
122.0, 86.0, 6.4, 0.0, 10.4, 5.1, 12.7, 19.2, 149.0, 0.0, 0.0, 62.0,2020-08-16 08:00:00, 0.0,33
146.0, 73.0, 5.9, 0.0, 11.6, 7.8, 16.4, 22.5, 116.0, 0.0, 0.0, 49.0,2020-08-16 09:00:00, 0.0,33
148.0, 62.0, 5.1, 0.0, 11.8, 7.2, 19.2, 24.9, 122.0, 0.0, 0.0, 43.0,2020-08-16 10:00:00, 0.0,33
119.0, 49.0, 7.8, 0.0, 11.3, 5.5, 22.5, 26.4, 146.0, 0.0, 0.0, 35.0,2020-08-16 11:00:00, 0.0,33
135.0, 43.0, 7.2, 0.0, 11.5, 7.1, 24.9, 27.3, 148.0, 0.0, 0.0, 34.0,2020-08-16 12:00:00, 0.0,33
162.0, 35.0, 5.5, 0.0, 9.7, 7.9, 26.4, 28.4, 119.0, 0.0, 0.0, 33.0,2020-08-16 13:00:00, 0.0,33
107.0, 34.0, 7.1, 0.0, 10.1, 7.2, 27.3, 28.9, 135.0, 0.0, 0.0, 29.0,2020-08-16 14:00:00, 0.0,33
109.0, 33.0, 7.9, 0.0, 10.6, 7.9, 28.4, 28.0, 162.0, 0.0, 0.0, 35.0,2020-08-16 15:00:00, 0.0,33
115.0, 29.0, 7.2, 0.0, 9.1, 6.4, 28.9, 27.4, 107.0, 0.0, 0.0, 36.0,2020-08-16 16:00:00, 0.0,33
79.0, 35.0, 7.9, 0.0, 11.1, 8.8, 28.0, 25.0, 109.0, 0.0, 0.0, 41.0,2020-08-16 17:00:00, 0.0,33
82.0, 36.0, 6.4, 0.0, 11.0, 5.0, 27.4, 23.0, 115.0, 0.0, 0.0, 44.0,2020-08-16 18:00:00, 0.0,33
54.0, 41.0, 8.8, 0.0, 10.8, 6.0, 25.0, 22.3, 79.0, 0.0, 0.0, 43.0,2020-08-16 19:00:00, 0.0,33
46.0, 44.0, 5.0, 0.0, 10.1, 5.5, 23.0, 21.0, 82.0, 0.0, 0.0, 44.0,2020-08-16 20:00:00, 0.0,33
53.0, 43.0, 6.0, 0.0, 9.1, 6.1, 22.3, 20.6, 54.0, 0.0, 0.0, 44.0,2020-08-16 21:00:00, 0.0,33
15.0, 44.0, 5.5, 0.0, 8.3, 5.6, 21.0, 18.4, 46.0, 0.0, 0.0, 50.0,2020-08-16 22:00:00, 0.0,33
116.0, 44.0, 6.1, 0.0, 7.9, 3.7, 20.6, 17.6, 53.0, 0.0, 0.0, 53.0,2020-08-16 23:00:00, 0.0,33
