wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 75.0, 6.8, 0.0, 1.6, 2.5, 5.7, 4.8, 115.0, 0.0, 0.0, 76.0,2020-08-12 00:00:00,33
25.0, 73.0, 3.8, 0.0, 1.4, 5.9, 5.9, 3.6, 141.0, 0.0, 0.0, 79.0,2020-08-12 01:00:00,33
76.0, 76.0, 2.5, 0.0, 0.9, 3.2, 4.8, 3.3, 17.0, 0.0, 0.0, 82.0,2020-08-12 02:00:00,33
101.0, 79.0, 5.9, 0.0, 0.3, 8.2, 3.6, 4.1, 25.0, 0.0, 0.0, 83.0,2020-08-12 03:00:00,33
102.0, 82.0, 3.2, 0.0, 0.5, 8.6, 3.3, 4.4, 76.0, 0.0, 0.0, 84.0,2020-08-12 04:00:00,33
134.0, None, None, 0.0, None, 8.4, None, 5.2, None, None, None, 82.0,2020-08-12 05:00:00,33
135.0, 84.0, 8.6, 0.0, 1.9, 9.2, 4.4, 5.2, 102.0, 0.0, 0.0, 86.0,2020-08-12 06:00:00,33
132.0, 82.0, 8.4, 0.0, 2.4, 10.7, 5.2, 6.2, 134.0, 0.0, 0.0, 81.0,2020-08-12 07:00:00,33
153.0, 86.0, 9.2, 0.0, 3.1, 12.4, 5.2, 8.5, 135.0, 0.0, 0.0, 69.0,2020-08-12 08:00:00,33
145.0, 81.0, 10.7, 0.0, 3.2, 12.9, 6.2, 10.8, 132.0, 0.0, 0.0, 59.0,2020-08-12 09:00:00,33
160.0, 69.0, 12.4, 0.0, 3.1, 11.5, 8.5, 11.3, 153.0, 0.0, 0.0, 59.0,2020-08-12 10:00:00,33
165.0, 59.0, 12.9, 0.0, 3.1, 11.2, 10.8, 11.8, 145.0, 0.0, 0.0, 56.0,2020-08-12 11:00:00,33
140.0, 59.0, 11.5, 0.0, 3.6, 9.7, 11.3, 11.8, 160.0, 0.0, 0.0, 56.0,2020-08-12 12:00:00,33
186.0, 56.0, 11.2, 0.0, 3.3, 14.9, 11.8, 14.2, 165.0, 0.0, 0.0, 48.0,2020-08-12 13:00:00,33
175.0, 56.0, 9.7, 0.0, 3.3, 13.4, 11.8, 15.0, 140.0, 0.0, 0.0, 44.0,2020-08-12 14:00:00,33
169.0, 48.0, 14.9, 0.0, 3.4, 11.3, 14.2, 13.5, 186.0, 0.0, 0.0, 48.0,2020-08-12 15:00:00,33
179.0, 44.0, 13.4, 0.0, 2.9, 12.5, 15.0, 13.8, 175.0, 0.0, 0.0, 46.0,2020-08-12 16:00:00,33
158.0, 48.0, 11.3, 0.0, 2.7, 11.7, 13.5, 11.5, 169.0, 0.0, 0.0, 56.0,2020-08-12 17:00:00,33
115.0, 46.0, 12.5, 0.0, 2.4, 12.2, 13.8, 9.0, 179.0, 0.0, 0.0, 65.0,2020-08-12 18:00:00,33
115.0, 56.0, 11.7, 0.0, 3.0, 13.8, 11.5, 7.2, 158.0, 0.0, 0.0, 73.0,2020-08-12 19:00:00,33
117.0, 65.0, 12.2, 0.0, 2.8, 14.9, 9.0, 6.7, 115.0, 0.0, 0.0, 75.0,2020-08-12 20:00:00,33
111.0, 73.0, 13.8, 0.0, 2.7, 12.8, 7.2, 5.9, 115.0, 0.0, 0.0, 79.0,2020-08-12 21:00:00,33
106.0, 75.0, 14.9, 0.0, 2.6, 9.3, 6.7, 5.7, 117.0, 0.0, 0.0, 79.0,2020-08-12 22:00:00,33
109.0, 79.0, 12.8, 0.0, 2.5, 10.1, 5.9, 5.4, 111.0, 0.0, 0.0, 81.0,2020-08-12 23:00:00,33
103.0, 79.0, 9.3, 0.0, 2.3, 7.9, 5.7, 4.7, 106.0, 0.0, 0.0, 83.0,2020-08-13 00:00:00,33
