wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 37.0, 8.1, 0.0, 0.6, 11.2, 15.2, 12.2, 1.0, 0.0, 0.0, 54.0,2020-08-12 00:00:00, None,33
12.0, 51.0, 11.1, 0.0, 3.2, 7.0, 13.1, 10.5, 3.0, 0.0, 0.0, 62.0,2020-08-12 01:00:00, None,33
1.0, 54.0, 11.2, 0.0, 3.2, 7.9, 12.2, 10.3, 29.0, 0.0, 0.0, 61.0,2020-08-12 02:00:00, None,33
14.0, 62.0, 7.0, 0.0, 3.5, 9.9, 10.5, 8.2, 12.0, 0.0, 0.0, 65.0,2020-08-12 03:00:00, None,33
12.0, 61.0, 7.9, 0.0, 3.1, 8.1, 10.3, 7.7, 1.0, 0.0, 0.0, 69.0,2020-08-12 04:00:00, None,33
358.0, 65.0, 9.9, 0.0, 2.0, 8.4, 8.2, 8.7, 14.0, 0.0, 0.0, 65.0,2020-08-12 05:00:00, None,33
336.0, 69.0, 8.1, 0.0, 2.4, 9.4, 7.7, 11.8, 12.0, 0.0, 0.0, 57.0,2020-08-12 06:00:00, None,33
237.0, 65.0, 8.4, 0.0, 2.5, 4.5, 8.7, 14.7, 358.0, 0.0, 0.0, 50.0,2020-08-12 07:00:00, None,33
309.0, 57.0, 9.4, 0.0, 3.6, 4.5, 11.8, 17.6, 336.0, 0.0, 0.0, 38.0,2020-08-12 08:00:00, None,33
304.0, 50.0, 4.5, 0.0, 4.4, 7.6, 14.7, 18.7, 237.0, 0.0, 0.0, 39.0,2020-08-12 09:00:00, None,33
276.0, 38.0, 4.5, 0.0, 3.1, 9.2, 17.6, 20.6, 309.0, 0.0, 0.0, 29.0,2020-08-12 10:00:00, None,33
218.0, 39.0, 7.6, 0.0, 4.5, 10.2, 18.7, 22.3, 304.0, 0.0, 0.0, 29.0,2020-08-12 11:00:00, None,33
218.0, 29.0, 9.2, 0.0, 2.0, 8.5, 20.6, 19.7, 276.0, 0.0, 0.0, 33.0,2020-08-12 12:00:00, None,33
246.0, 29.0, 10.2, 0.0, 3.4, 6.9, 22.3, 21.2, 218.0, 0.0, 0.0, 31.0,2020-08-12 13:00:00, None,33
263.0, 33.0, 8.5, 0.0, 3.0, 4.7, 19.7, 21.5, 218.0, 0.0, 0.0, 27.0,2020-08-12 14:00:00, None,33
315.0, 31.0, 6.9, 0.0, 3.4, 5.1, 21.2, 20.2, 246.0, 0.0, 0.0, 31.0,2020-08-12 15:00:00, None,33
289.0, 27.0, 4.7, 0.0, 1.7, 6.0, 21.5, 19.2, 263.0, 0.0, 0.0, 37.0,2020-08-12 16:00:00, None,33
294.0, 31.0, 5.1, 0.0, 2.5, 4.2, 20.2, 18.8, 315.0, 0.0, 0.0, 44.0,2020-08-12 17:00:00, None,33
50.0, 37.0, 6.0, 0.0, 4.2, 17.0, 19.2, 13.5, 289.0, 0.0, 0.0, 48.0,2020-08-12 18:00:00, None,33
44.0, 44.0, 4.2, 0.0, 6.3, 18.9, 18.8, 12.6, 294.0, 0.0, 0.0, 46.0,2020-08-12 19:00:00, None,33
40.0, 48.0, 17.0, 0.0, 2.7, 13.6, 13.5, 11.8, 50.0, 0.0, 0.0, 46.0,2020-08-12 20:00:00, None,33
40.0, 46.0, 18.9, 0.0, 1.3, 13.6, 12.6, 11.6, 44.0, 0.0, 0.0, 48.0,2020-08-12 21:00:00, None,33
51.0, 46.0, 13.6, 0.0, 0.6, 7.9, 11.8, 11.0, 40.0, 0.0, 0.0, 52.0,2020-08-12 22:00:00, None,33
44.0, 48.0, 13.6, 0.0, 1.0, 9.2, 11.6, 10.5, 40.0, 0.0, 0.0, 54.0,2020-08-12 23:00:00, None,33
40.0, 52.0, 7.9, 0.0, 1.5, 7.5, 11.0, 9.5, 51.0, 0.0, 0.0, 60.0,2020-08-13 00:00:00, None,33
47.0, 54.0, 9.2, 0.0, 1.6, 10.1, 10.5, 8.4, 44.0, 0.0, 0.0, 63.0,2020-08-13 01:00:00, None,33
27.0, 60.0, 7.5, 0.0, 2.1, 6.3, 9.5, 6.6, 40.0, 0.0, 0.0, 82.0,2020-08-13 02:00:00, None,33
39.0, 63.0, 10.1, 0.0, 1.8, 5.6, 8.4, 5.8, 47.0, 0.0, 0.0, 84.0,2020-08-13 03:00:00, None,33
67.0, 82.0, 6.3, 0.0, 3.7, 5.4, 6.6, 7.5, 27.0, 0.0, 0.0, 72.0,2020-08-13 04:00:00, None,33
31.0, 84.0, 5.6, 0.0, 3.3, 3.7, 5.8, 7.2, 39.0, 0.0, 0.0, 86.0,2020-08-13 05:00:00, None,33
187.0, 72.0, 5.4, 0.0, 2.8, 2.5, 7.5, 12.4, 67.0, 0.0, 0.0, 60.0,2020-08-13 06:00:00, None,33
234.0, 86.0, 3.7, 0.0, 5.0, 3.8, 7.2, 13.9, 31.0, 0.0, 0.0, 58.0,2020-08-13 07:00:00, None,33
241.0, 60.0, 2.5, 0.0, 4.9, 5.3, 12.4, 16.3, 187.0, 0.0, 0.0, 53.0,2020-08-13 08:00:00, None,33
223.0, 58.0, 3.8, 0.0, 5.8, 5.4, 13.9, 17.4, 234.0, 0.0, 0.0, 48.0,2020-08-13 09:00:00, None,33
246.0, 53.0, 5.3, 0.0, 6.7, 6.3, 16.3, 20.6, 241.0, 0.0, 0.0, 37.0,2020-08-13 10:00:00, None,33
228.0, 48.0, 5.4, 0.0, 6.3, 7.3, 17.4, 21.8, 223.0, 0.0, 0.0, 31.0,2020-08-13 11:00:00, None,33
246.0, 37.0, 6.3, 0.0, 5.4, 8.2, 20.6, 23.2, 246.0, 0.0, 0.0, 32.0,2020-08-13 12:00:00, None,33
277.0, 31.0, 7.3, 0.0, 3.9, 3.6, 21.8, 21.1, 228.0, 0.0, 0.0, 34.0,2020-08-13 13:00:00, None,33
251.0, 32.0, 8.2, 0.0, 5.6, 10.7, 23.2, 23.8, 246.0, 0.0, 0.0, 28.0,2020-08-13 14:00:00, None,33
301.0, 34.0, 3.6, 0.0, 4.6, 6.2, 21.1, 22.1, 277.0, 0.0, 0.0, 35.0,2020-08-13 15:00:00, None,33
282.0, 28.0, 10.7, 0.0, 4.2, 7.6, 23.8, 21.3, 251.0, 0.0, 0.0, 36.0,2020-08-13 16:00:00, None,33
291.0, 35.0, 6.2, 0.0, 5.9, 4.3, 22.1, 20.3, 301.0, 0.0, 0.0, 41.0,2020-08-13 17:00:00, None,33
40.0, 36.0, 7.6, 0.0, 5.6, 7.9, 21.3, 14.1, 282.0, 0.0, 0.0, 65.0,2020-08-13 18:00:00, None,33
47.0, 41.0, 4.3, 0.0, 6.6, 12.1, 20.3, 13.7, 291.0, 0.0, 0.0, 59.0,2020-08-13 19:00:00, None,33
54.0, 65.0, 7.9, 0.0, 7.6, 17.7, 14.1, 13.7, 40.0, 0.0, 0.0, 53.0,2020-08-13 20:00:00, None,33
53.0, 59.0, 12.1, 0.0, 5.8, 15.0, 13.7, 13.9, 47.0, 0.0, 0.0, 49.0,2020-08-13 21:00:00, None,33
43.0, 53.0, 17.7, 0.0, 4.3, 11.6, 13.7, 12.8, 54.0, 0.0, 0.0, 54.0,2020-08-13 22:00:00, None,33
45.0, 49.0, 15.0, 0.0, 3.4, 11.4, 13.9, 12.6, 53.0, 0.0, 0.0, 52.0,2020-08-13 23:00:00, None,33
47.0, 54.0, 11.6, 0.0, 3.7, 6.1, 12.8, 11.7, 43.0, 0.0, 0.0, 59.0,2020-08-14 00:00:00, None,33
74.0, 52.0, 11.4, 0.0, 3.0, 5.3, 12.6, 8.5, 45.0, 0.0, 0.0, 78.0,2020-08-14 01:00:00, None,33
46.0, 59.0, 6.1, 0.0, 4.0, 8.9, 11.7, 9.1, 47.0, 0.0, 0.0, 70.0,2020-08-14 02:00:00, None,33
52.0, 78.0, 5.3, 0.0, 4.9, 5.3, 8.5, 8.3, 74.0, 0.0, 0.0, 77.0,2020-08-14 03:00:00, None,33
71.0, 70.0, 8.9, 0.0, 3.9, 3.1, 9.1, 7.9, 46.0, 0.0, 0.0, 85.0,2020-08-14 04:00:00, None,33
46.0, 77.0, 5.3, 0.0, 4.5, 5.5, 8.3, 7.9, 52.0, 0.0, 0.0, 91.0,2020-08-14 05:00:00, None,33
193.0, 85.0, 3.1, 0.0, 5.5, 1.3, 7.9, 12.5, 71.0, 0.0, 0.0, 71.0,2020-08-14 06:00:00, None,33
215.0, 91.0, 5.5, 0.0, 6.5, 3.8, 7.9, 14.7, 46.0, 0.0, 0.0, 67.0,2020-08-14 07:00:00, None,33
243.0, 71.0, 1.3, 0.0, 7.4, 4.0, 12.5, 17.3, 193.0, 0.0, 0.0, 53.0,2020-08-14 08:00:00, None,33
199.0, 67.0, 3.8, 0.0, 8.6, 5.2, 14.7, 19.5, 215.0, 0.0, 0.0, 47.0,2020-08-14 09:00:00, None,33
218.0, 53.0, 4.0, 0.0, 7.6, 6.3, 17.3, 21.6, 243.0, 0.0, 0.0, 44.0,2020-08-14 10:00:00, None,33
224.0, 47.0, 5.2, 0.0, 7.9, 7.2, 19.5, 23.2, 199.0, 0.0, 0.0, 38.0,2020-08-14 11:00:00, None,33
212.0, 44.0, 6.3, 0.0, 8.8, 4.8, 21.6, 22.7, 218.0, 0.0, 0.0, 39.0,2020-08-14 12:00:00, None,33
212.0, 38.0, 7.2, 0.0, 8.1, 8.5, 23.2, 25.2, 224.0, 0.0, 0.0, 29.0,2020-08-14 13:00:00, None,33
222.0, 39.0, 4.8, 0.0, 8.0, 8.3, 22.7, 26.2, 212.0, 0.0, 0.0, 33.0,2020-08-14 14:00:00, None,33
268.0, 29.0, 8.5, 0.0, 5.9, 5.1, 25.2, 24.5, 212.0, 0.0, 0.0, 34.0,2020-08-14 15:00:00, None,33
338.0, 33.0, 8.3, 0.0, 8.7, 7.2, 26.2, 21.1, 222.0, 0.0, 0.0, 45.0,2020-08-14 16:00:00, None,33
348.0, 34.0, 5.1, 0.0, 7.6, 4.7, 24.5, 19.9, 268.0, 0.0, 0.0, 59.0,2020-08-14 17:00:00, None,33
37.0, 45.0, 7.2, 0.0, 8.7, 7.2, 21.1, 16.8, 338.0, 0.0, 0.0, 59.0,2020-08-14 18:00:00, None,33
44.0, 59.0, 4.7, 0.0, 11.7, 10.7, 19.9, 17.6, 348.0, 0.0, 0.0, 52.0,2020-08-14 19:00:00, None,33
36.0, 59.0, 7.2, 0.0, 8.7, 11.2, 16.8, 18.3, 37.0, 0.0, 0.0, 50.0,2020-08-14 20:00:00, None,33
49.0, 52.0, 10.7, 0.0, 7.6, 9.9, 17.6, 16.7, 44.0, 0.0, 0.0, 55.0,2020-08-14 21:00:00, None,33
3.0, 50.0, 11.2, 0.0, 7.7, 4.8, 18.3, 15.3, 36.0, 0.0, 0.0, 68.0,2020-08-14 22:00:00, None,33
66.0, 55.0, 9.9, 0.0, 7.6, 4.0, 16.7, 15.4, 49.0, 0.0, 0.0, 69.0,2020-08-14 23:00:00, None,33
68.0, 68.0, 4.8, 0.0, 9.4, 3.7, 15.3, 14.0, 3.0, 0.0, 0.0, 77.0,2020-08-15 00:00:00, None,33
51.0, 69.0, 4.0, 0.0, 9.7, 3.8, 15.4, 13.6, 66.0, 0.0, 0.0, 81.0,2020-08-15 01:00:00, None,33
287.0, 77.0, 3.7, 0.0, 10.0, 2.2, 14.0, 13.5, 68.0, 0.0, 0.0, 80.0,2020-08-15 02:00:00, None,33
45.0, 81.0, 3.8, 0.0, 10.4, 4.6, 13.6, 13.3, 51.0, 0.0, 0.0, 79.0,2020-08-15 03:00:00, None,33
13.0, 80.0, 2.2, 0.0, 10.1, 5.2, 13.5, 11.0, 287.0, 0.0, 0.0, 84.0,2020-08-15 04:00:00, None,33
44.0, 79.0, 4.6, 0.0, 9.7, 4.3, 13.3, 10.7, 45.0, 0.0, 0.0, 91.0,2020-08-15 05:00:00, None,33
128.0, 84.0, 5.2, 0.0, 8.4, 2.4, 11.0, 17.0, 13.0, 0.0, 0.0, 61.0,2020-08-15 06:00:00, None,33
184.0, 91.0, 4.3, 0.0, 9.3, 3.6, 10.7, 19.5, 44.0, 0.0, 0.0, 57.0,2020-08-15 07:00:00, None,33
222.0, 61.0, 2.4, 0.0, 9.4, 5.6, 17.0, 20.6, 128.0, 0.0, 0.0, 58.0,2020-08-15 08:00:00, None,33
229.0, 57.0, 3.6, 0.0, 10.8, 6.1, 19.5, 23.0, 184.0, 0.0, 0.0, 53.0,2020-08-15 09:00:00, None,33
220.0, 58.0, 5.6, 0.0, 12.1, 6.9, 20.6, 24.7, 222.0, 0.0, 0.0, 44.0,2020-08-15 10:00:00, None,33
219.0, 53.0, 6.1, 0.0, 12.9, 7.2, 23.0, 26.3, 229.0, 0.0, 0.0, 42.0,2020-08-15 11:00:00, None,33
222.0, 44.0, 6.9, 0.0, 11.6, 9.1, 24.7, 28.3, 220.0, 0.0, 0.0, 32.0,2020-08-15 12:00:00, None,33
227.0, 42.0, 7.2, 0.0, 12.4, 7.4, 26.3, 29.1, 219.0, 0.0, 0.0, 28.0,2020-08-15 13:00:00, None,33
207.0, 32.0, 9.1, 0.0, 10.0, 7.9, 28.3, 29.6, 222.0, 0.0, 0.0, 28.0,2020-08-15 14:00:00, None,33
237.0, 28.0, 7.4, 0.0, 8.7, 6.7, 29.1, 30.1, 227.0, 0.0, 0.0, 28.0,2020-08-15 15:00:00, None,33
214.0, 28.0, 7.9, 0.0, 9.2, 4.1, 29.6, 29.7, 207.0, 0.0, 0.0, 29.0,2020-08-15 16:00:00, None,33
70.0, 28.0, 6.7, 0.0, 9.6, 5.7, 30.1, 26.4, 237.0, 0.0, 0.0, 42.0,2020-08-15 17:00:00, None,33
41.0, 29.0, 4.1, 0.0, 9.8, 15.6, 29.7, 21.3, 214.0, 0.0, 0.0, 47.0,2020-08-15 18:00:00, None,33
35.0, 42.0, 5.7, 0.0, 12.5, 16.1, 26.4, 20.5, 70.0, 0.0, 0.0, 46.0,2020-08-15 19:00:00, None,33
42.0, 47.0, 15.6, 0.0, 9.5, 12.5, 21.3, 20.1, 41.0, 0.0, 0.0, 47.0,2020-08-15 20:00:00, None,33
47.0, 46.0, 16.1, 0.0, 8.5, 10.9, 20.5, 19.5, 35.0, 0.0, 0.0, 49.0,2020-08-15 21:00:00, None,33
18.0, 47.0, 12.5, 0.0, 8.4, 6.7, 20.1, 17.5, 42.0, 0.0, 0.0, 59.0,2020-08-15 22:00:00, None,33
53.0, 49.0, 10.9, 0.0, 8.5, 7.3, 19.5, 15.7, 47.0, 0.0, 0.0, 66.0,2020-08-15 23:00:00, None,33
