wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 95.0, 3.9, 0.0, 3.7, 5.3, 4.4, 3.2, 195.0, 0.0, 4.6, 96.0,2020-08-12 00:00:00,33
200.0, 96.0, 2.2, 0.0, 3.9, 4.2, 4.5, 2.3, 205.0, 0.0, 4.6, 96.0,2020-08-12 01:00:00,33
210.0, 96.0, 5.3, 0.2, 2.6, 3.6, 3.2, 2.4, 185.0, 0.0, 4.6, 97.0,2020-08-12 02:00:00,33
171.0, 96.0, 4.2, 0.0, 1.7, 5.3, 2.3, 3.1, 200.0, 0.0, 4.6, 97.0,2020-08-12 03:00:00,33
158.0, 97.0, 3.6, 0.0, 2.0, 6.1, 2.4, 3.5, 210.0, 0.2, 4.8, 96.0,2020-08-12 04:00:00,33
170.0, 97.0, 5.3, 0.0, 2.7, 7.1, 3.1, 4.5, 171.0, 0.0, 4.8, 95.0,2020-08-12 05:00:00,33
177.0, 96.0, 6.1, 0.0, 2.9, 8.5, 3.5, 5.4, 158.0, 0.0, 4.8, 93.0,2020-08-12 06:00:00,33
164.0, 95.0, 7.1, 0.0, 3.8, 11.2, 4.5, 6.9, 170.0, 0.0, 4.8, 86.0,2020-08-12 07:00:00,33
134.0, 93.0, 8.5, 0.0, 4.4, 8.4, 5.4, 11.1, 177.0, 0.0, 4.8, 70.0,2020-08-12 08:00:00,33
158.0, 86.0, 11.2, 0.0, 4.7, 6.7, 6.9, 9.3, 164.0, 0.0, 4.6, 68.0,2020-08-12 09:00:00,33
161.0, 70.0, 8.4, 0.0, 5.8, 7.6, 11.1, 10.5, 134.0, 0.0, 4.6, 65.0,2020-08-12 10:00:00,33
183.0, 68.0, 6.7, 0.0, 3.7, 8.0, 9.3, 9.8, 158.0, 0.0, 4.6, 67.0,2020-08-12 11:00:00,33
204.0, 65.0, 7.6, 0.2, 4.2, 3.5, 10.5, 9.7, 161.0, 0.0, 4.6, 79.0,2020-08-12 12:00:00,33
207.0, 67.0, 8.0, 0.0, 4.0, 8.6, 9.8, 10.0, 183.0, 0.0, 4.6, 82.0,2020-08-12 13:00:00,33
170.0, 79.0, 3.5, 0.0, 6.2, 5.1, 9.7, 9.8, 204.0, 0.2, 4.8, 74.0,2020-08-12 14:00:00,33
180.0, 82.0, 8.6, 0.0, 7.1, 7.1, 10.0, 10.1, 207.0, 0.0, 4.8, 73.0,2020-08-12 15:00:00,33
165.0, 74.0, 5.1, 0.0, 5.4, 7.2, 9.8, 10.3, 170.0, 0.0, 4.6, 69.0,2020-08-12 16:00:00,33
279.0, 73.0, 7.1, 0.0, 5.5, 2.8, 10.1, 8.7, 180.0, 0.0, 4.6, 77.0,2020-08-12 17:00:00,33
188.0, 69.0, 7.2, 0.0, 4.9, 4.9, 10.3, 8.2, 165.0, 0.0, 4.6, 82.0,2020-08-12 18:00:00,33
217.0, 77.0, 2.8, 0.0, 4.9, 2.7, 8.7, 7.4, 279.0, 0.0, 3.6, 90.0,2020-08-12 19:00:00,33
207.0, 82.0, 4.9, 0.0, 5.3, 2.6, 8.2, 7.0, 188.0, 0.0, 1.6, 92.0,2020-08-12 20:00:00,33
186.0, 90.0, 2.7, 0.0, 5.9, 3.6, 7.4, 6.6, 217.0, 0.0, 1.2, 94.0,2020-08-12 21:00:00,33
262.0, 92.0, 2.6, 0.0, 5.8, 0.0, 7.0, 6.5, 207.0, 0.0, 0.4, 95.0,2020-08-12 22:00:00,33
223.0, 94.0, 3.6, 0.0, 5.7, 1.6, 6.6, 6.4, 186.0, 0.0, 0.4, 96.0,2020-08-12 23:00:00,33
229.0, 95.0, 0.0, 0.0, 5.8, 1.7, 6.5, 6.3, 262.0, 0.0, 0.4, 96.0,2020-08-13 00:00:00,33
243.0, 96.0, 1.6, 0.0, 5.8, 1.6, 6.4, 6.1, 223.0, 0.0, 0.4, 96.0,2020-08-13 01:00:00,33
226.0, 96.0, 1.7, 0.0, 5.7, 0.0, 6.3, 6.0, 229.0, 0.0, 0.4, 97.0,2020-08-13 02:00:00,33
179.0, 96.0, 1.6, 0.0, 5.5, 2.2, 6.1, 5.3, 243.0, 0.0, 0.4, 96.0,2020-08-13 03:00:00,33
213.0, 97.0, 0.0, 0.0, 5.6, 2.3, 6.0, 5.4, 226.0, 0.0, 0.2, 97.0,2020-08-13 04:00:00,33
196.0, 96.0, 2.2, 0.0, 4.7, 1.7, 5.3, 6.9, 179.0, 0.0, 0.2, 97.0,2020-08-13 05:00:00,33
28.0, 97.0, 2.3, 0.0, 5.0, 2.5, 5.4, 10.0, 213.0, 0.0, 0.2, 80.0,2020-08-13 06:00:00,33
54.0, 97.0, 1.7, 0.0, 6.5, 1.7, 6.9, 10.1, 196.0, 0.0, 0.2, 77.0,2020-08-13 07:00:00,33
326.0, 80.0, 2.5, 0.0, 6.7, 5.8, 10.0, 14.2, 28.0, 0.0, 0.2, 69.0,2020-08-13 08:00:00,33
25.0, 77.0, 1.7, 0.0, 6.3, 6.1, 10.1, 15.5, 54.0, 0.0, 0.2, 60.0,2020-08-13 09:00:00,33
355.0, 69.0, 5.8, 0.0, 8.6, 4.5, 14.2, 16.0, 326.0, 0.0, 0.2, 58.0,2020-08-13 10:00:00,33
329.0, 60.0, 6.1, 0.0, 7.8, 7.5, 15.5, 16.8, 25.0, 0.0, 0.2, 45.0,2020-08-13 11:00:00,33
325.0, 58.0, 4.5, 0.0, 7.7, 6.1, 16.0, 15.8, 355.0, 0.0, 0.2, 50.0,2020-08-13 12:00:00,33
350.0, 45.0, 7.5, 0.0, 4.8, 7.4, 16.8, 17.4, 329.0, 0.0, 0.2, 44.0,2020-08-13 13:00:00,33
326.0, 50.0, 6.1, 0.0, 5.4, 6.2, 15.8, 17.6, 325.0, 0.0, 0.0, 46.0,2020-08-13 14:00:00,33
336.0, 44.0, 7.4, 0.0, 5.0, 7.7, 17.4, 16.2, 350.0, 0.0, 0.0, 46.0,2020-08-13 15:00:00,33
307.0, 46.0, 6.2, 0.0, 5.9, 6.3, 17.6, 13.8, 326.0, 0.0, 0.0, 60.0,2020-08-13 16:00:00,33
329.0, 46.0, 7.7, 0.0, 4.6, 5.7, 16.2, 10.8, 336.0, 0.0, 0.0, 74.0,2020-08-13 17:00:00,33
225.0, 60.0, 6.3, 0.0, 6.2, 2.6, 13.8, 8.8, 307.0, 0.0, 0.0, 83.0,2020-08-13 18:00:00,33
215.0, 74.0, 5.7, 0.0, 6.4, 4.6, 10.8, 6.9, 329.0, 0.0, 0.0, 89.0,2020-08-13 19:00:00,33
210.0, 83.0, 2.6, 0.0, 6.1, 2.4, 8.8, 5.5, 225.0, 0.0, 0.0, 92.0,2020-08-13 20:00:00,33
226.0, 89.0, 4.6, 0.0, 5.2, 4.7, 6.9, 5.5, 215.0, 0.0, 0.0, 91.0,2020-08-13 21:00:00,33
204.0, 92.0, 2.4, 0.0, 4.3, 4.2, 5.5, 6.1, 210.0, 0.0, 0.0, 90.0,2020-08-13 22:00:00,33
162.0, 91.0, 4.7, 0.0, 4.1, 4.6, 5.5, 8.1, 226.0, 0.0, 0.0, 71.0,2020-08-13 23:00:00,33
190.0, 90.0, 4.2, 0.0, 4.6, 6.4, 6.1, 8.3, 204.0, 0.0, 0.0, 71.0,2020-08-14 00:00:00,33
169.0, 71.0, 4.6, 0.0, 3.2, 7.0, 8.1, 9.3, 162.0, 0.0, 0.0, 57.0,2020-08-14 01:00:00,33
179.0, 71.0, 6.4, 0.0, 3.4, 2.5, 8.3, 8.3, 190.0, 0.0, 0.0, 72.0,2020-08-14 02:00:00,33
280.0, 57.0, 7.0, 0.0, 1.2, 4.0, 9.3, 8.2, 169.0, 0.0, 0.0, 68.0,2020-08-14 03:00:00,33
134.0, 72.0, 2.5, 0.0, 3.6, 8.1, 8.3, 8.8, 179.0, 0.0, 0.0, 64.0,2020-08-14 04:00:00,33
