wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 97.0, 3.9, 0.0, 2.8, 4.3, 3.2, 3.4, 67.0, 0.0, 7.2, 97.0,2020-08-12 00:00:00, None,33
81.0, 97.0, 2.9, 0.0, 2.9, 2.5, 3.3, 2.9, 82.0, 0.0, 7.2, 97.0,2020-08-12 01:00:00, 0.0,33
70.0, 97.0, 4.3, 0.0, 3.0, 4.1, 3.4, 3.0, 70.0, 0.0, 7.2, 97.0,2020-08-12 02:00:00, 0.0,33
81.0, 97.0, 2.5, 0.0, 2.5, 3.3, 2.9, 2.9, 81.0, 0.0, 7.2, 97.0,2020-08-12 03:00:00, 0.0,33
78.0, 97.0, 4.1, 0.0, 2.6, 0.0, 3.0, 2.7, 70.0, 0.0, 7.2, 98.0,2020-08-12 04:00:00, 0.0,33
76.0, 97.0, 3.3, 0.0, 2.5, 2.7, 2.9, 3.2, 81.0, 0.0, 7.2, 98.0,2020-08-12 05:00:00, 0.0,33
224.0, 98.0, 0.0, 0.2, 2.4, 3.0, 2.7, 6.0, 78.0, 0.0, 7.2, 98.0,2020-08-12 06:00:00, 0.0,33
246.0, 98.0, 2.7, 0.0, 2.9, 3.1, 3.2, 7.6, 76.0, 0.0, 7.2, 96.0,2020-08-12 07:00:00, 0.0,33
222.0, 98.0, 3.0, 0.0, 5.7, 6.2, 6.0, 10.0, 224.0, 0.2, 7.4, 75.0,2020-08-12 08:00:00, 0.0,33
237.0, 96.0, 3.1, 0.0, 7.0, 5.0, 7.6, 12.1, 246.0, 0.0, 7.4, 70.0,2020-08-12 09:00:00, 0.0,33
175.0, 75.0, 6.2, 0.0, 5.8, 6.1, 10.0, 13.0, 222.0, 0.0, 7.4, 55.0,2020-08-12 10:00:00, 0.0,33
179.0, 70.0, 5.0, 0.0, 6.8, 7.7, 12.1, 14.4, 237.0, 0.0, 7.4, 51.0,2020-08-12 11:00:00, 0.0,33
212.0, 55.0, 6.1, 0.0, 4.2, 8.7, 13.0, 16.3, 175.0, 0.0, 7.4, 41.0,2020-08-12 12:00:00, 0.0,33
257.0, 51.0, 7.7, 0.0, 4.4, 7.3, 14.4, 15.8, 179.0, 0.0, 7.4, 41.0,2020-08-12 13:00:00, 0.0,33
269.0, 41.0, 8.7, 0.0, 3.0, 5.4, 16.3, 16.7, 212.0, 0.0, 7.4, 36.0,2020-08-12 14:00:00, 0.0,33
6.0, 41.0, 7.3, 0.0, 2.6, 6.1, 15.8, 16.1, 257.0, 0.0, 7.4, 41.0,2020-08-12 15:00:00, 0.0,33
15.0, 36.0, 5.4, 0.0, 1.6, 4.2, 16.7, 15.3, 269.0, 0.0, 7.4, 63.0,2020-08-12 16:00:00, 0.0,33
83.0, 41.0, 6.1, 0.0, 2.9, 0.0, 16.1, 13.2, 6.0, 0.0, 5.2, 64.0,2020-08-12 17:00:00, 0.0,33
78.0, 63.0, 4.2, 0.0, 8.3, 0.0, 15.3, 11.4, 15.0, 0.0, 2.2, 72.0,2020-08-12 18:00:00, 0.0,33
85.0, 64.0, 0.0, 0.0, 6.5, 5.1, 13.2, 9.5, 83.0, 0.0, 1.2, 74.0,2020-08-12 19:00:00, 0.0,33
77.0, 72.0, 0.0, 0.0, 6.5, 4.0, 11.4, 7.9, 78.0, 0.0, 0.2, 75.0,2020-08-12 20:00:00, 0.0,33
52.0, 74.0, 5.1, 0.0, 5.1, 5.9, 9.5, 8.3, 85.0, 0.0, 0.2, 80.0,2020-08-12 21:00:00, 0.0,33
42.0, 75.0, 4.0, 0.0, 3.7, 5.3, 7.9, 8.2, 77.0, 0.0, 0.2, 80.0,2020-08-12 22:00:00, 0.0,33
60.0, 80.0, 5.9, 0.0, 5.1, 5.1, 8.3, 7.2, 52.0, 0.0, 0.2, 85.0,2020-08-12 23:00:00, 0.0,33
61.0, 80.0, 5.3, 0.0, 5.0, 4.3, 8.2, 5.9, 42.0, 0.0, 0.2, 85.0,2020-08-13 00:00:00, 0.0,33
