wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 74.0,2020-08-12 00:00:00,33
250.0, 73.0, 6.7, 0.0, 1.4, 10.1, 5.9, 7.3, 265.0, 0.0, 0.0, 64.0,2020-08-12 01:00:00,33
239.0, 74.0, 5.3, 0.0, 1.4, 8.2, 5.7, 6.8, 260.0, 0.0, 0.0, 65.0,2020-08-12 02:00:00,33
236.0, 64.0, 10.1, 0.0, 0.9, 7.0, 7.3, 7.1, 250.0, 0.0, 0.0, 64.0,2020-08-12 03:00:00,33
217.0, 65.0, 8.2, 0.0, 0.7, 6.9, 6.8, 6.8, 239.0, 0.0, 0.0, 67.0,2020-08-12 04:00:00,33
209.0, 64.0, 7.0, 0.0, 0.8, 2.7, 7.1, 6.7, 236.0, 0.0, 0.0, 67.0,2020-08-12 05:00:00,33
189.0, 67.0, 6.9, 0.0, 1.1, 5.7, 6.8, 8.0, 217.0, 0.0, 0.0, 68.0,2020-08-12 06:00:00,33
243.0, 67.0, 2.7, 0.0, 1.0, 6.8, 6.7, 11.2, 209.0, 0.0, 0.0, 55.0,2020-08-12 07:00:00,33
296.0, 68.0, 5.7, 0.0, 2.5, 11.7, 8.0, 11.4, 189.0, 0.0, 0.0, 50.0,2020-08-12 08:00:00,33
275.0, 55.0, 6.8, 0.0, 2.5, 10.4, 11.2, 12.9, 243.0, 0.0, 0.0, 47.0,2020-08-12 09:00:00,33
290.0, 50.0, 11.7, 0.0, 1.4, 10.7, 11.4, 12.9, 296.0, 0.0, 0.0, 47.0,2020-08-12 10:00:00,33
285.0, 47.0, 10.4, 0.0, 1.9, 12.0, 12.9, 11.6, 275.0, 0.0, 0.0, 52.0,2020-08-12 11:00:00,33
294.0, 47.0, 10.7, 0.0, 1.9, 10.7, 12.9, 12.8, 290.0, 0.0, 0.0, 49.0,2020-08-12 12:00:00,33
308.0, 52.0, 12.0, 0.0, 2.1, 12.8, 11.6, 12.8, 285.0, 0.0, 0.0, 50.0,2020-08-12 13:00:00,33
297.0, 49.0, 10.7, 0.0, 2.4, 11.5, 12.8, 12.4, 294.0, 0.0, 0.0, 50.0,2020-08-12 14:00:00,33
298.0, 50.0, 12.8, 0.0, 2.6, 14.3, 12.8, 12.1, 308.0, 0.0, 0.0, 50.0,2020-08-12 15:00:00,33
294.0, 50.0, 11.5, 0.0, 2.3, 12.7, 12.4, 11.5, 297.0, 0.0, 0.0, 52.0,2020-08-12 16:00:00,33
289.0, 50.0, 14.3, 0.0, 2.0, 8.8, 12.1, 10.9, 298.0, 0.0, 0.0, 55.0,2020-08-12 17:00:00,33
262.0, 52.0, 12.7, 0.0, 2.0, 7.0, 11.5, 10.4, 294.0, 0.0, 0.0, 58.0,2020-08-12 18:00:00,33
256.0, 55.0, 8.8, 0.0, 2.2, 9.1, 10.9, 9.2, 289.0, 0.0, 0.0, 61.0,2020-08-12 19:00:00,33
283.0, 58.0, 7.0, 0.0, 2.5, 4.6, 10.4, 8.7, 262.0, 0.0, 0.0, 67.0,2020-08-12 20:00:00,33
259.0, 61.0, 9.1, 0.0, 2.1, 8.8, 9.2, 8.6, 256.0, 0.0, 0.0, 64.0,2020-08-12 21:00:00,33
240.0, 67.0, 4.6, 0.0, 2.9, 6.1, 8.7, 8.4, 283.0, 0.0, 0.0, 67.0,2020-08-12 22:00:00,33
266.0, 64.0, 8.8, 0.0, 2.2, 4.5, 8.6, 6.9, 259.0, 0.0, 0.0, 70.0,2020-08-12 23:00:00,33
272.0, 67.0, 6.1, 0.0, 2.6, 5.4, 8.4, 5.6, 240.0, 0.0, 0.0, 76.0,2020-08-13 00:00:00,33
196.0, 70.0, 4.5, 0.0, 1.8, 5.1, 6.9, 5.5, 266.0, 0.0, 0.0, 80.0,2020-08-13 01:00:00,33
203.0, 76.0, 5.4, 0.0, 1.7, 5.0, 5.6, 5.1, 272.0, 0.0, 0.0, 79.0,2020-08-13 02:00:00,33
206.0, 80.0, 5.1, 0.0, 2.3, 3.9, 5.5, 4.8, 196.0, 0.0, 0.0, 82.0,2020-08-13 03:00:00,33
231.0, 79.0, 5.0, 0.0, 1.8, 5.2, 5.1, 4.6, 203.0, 0.0, 0.0, 83.0,2020-08-13 04:00:00,33
268.0, 82.0, 3.9, 0.0, 2.0, 5.6, 4.8, 5.6, 206.0, 0.0, 0.0, 79.0,2020-08-13 05:00:00,33
234.0, 83.0, 5.2, 0.0, 2.0, 6.1, 4.6, 9.0, 231.0, 0.0, 0.0, 64.0,2020-08-13 06:00:00,33
188.0, 79.0, 5.6, 0.0, 2.2, 8.4, 5.6, 11.2, 268.0, 0.0, 0.0, 59.0,2020-08-13 07:00:00,33
262.0, 64.0, 6.1, 0.0, 2.6, 7.3, 9.0, 11.5, 234.0, 0.0, 0.0, 50.0,2020-08-13 08:00:00,33
311.0, 59.0, 8.4, 0.0, 3.5, 7.5, 11.2, 12.0, 188.0, 0.0, 0.0, 48.0,2020-08-13 09:00:00,33
246.0, 50.0, 7.3, 0.0, 1.4, 6.7, 11.5, 15.9, 262.0, 0.0, 0.0, 40.0,2020-08-13 10:00:00,33
31.0, 48.0, 7.5, 0.0, 1.3, 6.4, 12.0, 14.8, 311.0, 0.0, 0.0, 42.0,2020-08-13 11:00:00,33
314.0, 40.0, 6.7, 0.0, 2.3, 6.7, 15.9, 14.5, 246.0, 0.0, 0.0, 40.0,2020-08-13 12:00:00,33
