wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 91.0, 4.6, 0.0, 8.9, 0.0, 10.3, 10.1, 274.0, 0.0, 0.0, 93.0,2020-08-12 00:00:00, 0.0,33
215.0, 94.0, 0.0, 0.0, 9.1, 0.0, 10.0, 10.1, 291.0, 0.0, 0.0, 92.0,2020-08-12 01:00:00, 0.0,33
195.0, 93.0, 0.0, 0.0, 9.0, 5.2, 10.1, 10.1, 227.0, 0.0, 0.0, 91.0,2020-08-12 02:00:00, 0.0,33
183.0, 92.0, 0.0, 0.0, 8.9, 5.5, 10.1, 9.9, 215.0, 0.0, 0.0, 91.0,2020-08-12 03:00:00, 0.0,33
226.0, 91.0, 5.2, 0.0, 8.7, 4.7, 10.1, 10.0, 195.0, 0.0, 0.0, 91.0,2020-08-12 04:00:00, 0.0,33
161.0, 91.0, 5.5, 0.0, 8.5, 2.5, 9.9, 10.1, 183.0, 0.0, 0.0, 91.0,2020-08-12 05:00:00, 0.0,33
82.0, 91.0, 4.7, 0.0, 8.6, 1.7, 10.0, 12.6, 226.0, 0.0, 0.0, 83.0,2020-08-12 06:00:00, 0.0,33
196.0, 91.0, 2.5, 0.0, 8.7, 4.4, 10.1, 14.1, 161.0, 0.0, 0.0, 76.0,2020-08-12 07:00:00, 0.0,33
249.0, 83.0, 1.7, 0.0, 9.8, 3.5, 12.6, 15.6, 82.0, 0.0, 0.0, 67.0,2020-08-12 08:00:00, 0.0,33
155.0, 76.0, 4.4, 0.0, 9.9, 5.5, 14.1, 16.5, 196.0, 0.0, 0.0, 59.0,2020-08-12 09:00:00, 0.0,33
146.0, 67.0, 3.5, 0.0, 9.5, 5.3, 15.6, 17.8, 249.0, 0.0, 0.0, 57.0,2020-08-12 10:00:00, 0.0,33
343.0, 59.0, 5.5, 0.0, 8.5, 10.9, 16.5, 18.5, 155.0, 0.0, 0.0, 50.0,2020-08-12 11:00:00, 0.0,33
83.0, 57.0, 5.3, 0.0, 9.2, 6.8, 17.8, 18.5, 146.0, 0.0, 0.0, 55.0,2020-08-12 12:00:00, 0.0,33
144.0, 50.0, 10.9, 0.0, 7.9, 4.7, 18.5, 18.7, 343.0, 0.0, 0.0, 45.0,2020-08-12 13:00:00, 0.0,33
33.0, 55.0, 6.8, 0.0, 9.3, 5.0, 18.5, 21.6, 83.0, 0.0, 0.0, 41.0,2020-08-12 14:00:00, 0.0,33
353.0, 45.0, 4.7, 0.0, 6.5, 5.3, 18.7, 18.9, 144.0, 0.0, 0.0, 49.0,2020-08-12 15:00:00, 0.0,33
273.0, 41.0, 5.0, 0.0, 7.8, 4.8, 21.6, 20.4, 33.0, 0.0, 0.0, 43.0,2020-08-12 16:00:00, 0.0,33
324.0, 49.0, 5.3, 0.0, 8.0, 6.7, 18.9, 19.1, 353.0, 0.0, 0.0, 50.0,2020-08-12 17:00:00, 0.0,33
327.0, 43.0, 4.8, 0.0, 7.4, 2.9, 20.4, 16.5, 273.0, 0.0, 0.0, 58.0,2020-08-12 18:00:00, 0.0,33
347.0, 50.0, 6.7, 0.0, 8.4, 4.0, 19.1, 13.6, 324.0, 0.0, 0.0, 71.0,2020-08-12 19:00:00, 0.0,33
336.0, None, None, 0.0, None, 2.8, None, 12.2, None, None, None, 80.0,2020-08-12 20:00:00, None,33
330.0, None, None, 0.0, None, 2.8, None, 10.7, None, None, None, 85.0,2020-08-12 21:00:00, None,33
320.0, None, None, 0.0, None, 3.4, None, 11.1, None, None, None, 83.0,2020-08-12 22:00:00, None,33
163.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 87.0,2020-08-12 23:00:00, None,33
177.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 94.0,2020-08-13 00:00:00, None,33
218.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 96.0,2020-08-13 01:00:00, None,33
201.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 96.0,2020-08-13 02:00:00, None,33
109.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 96.0,2020-08-13 03:00:00, None,33
35.0, 96.0, 2.0, 0.0, 8.7, 0.0, 9.3, 9.5, 201.0, 0.0, 0.0, 97.0,2020-08-13 04:00:00, 0.0,33
339.0, 96.0, 0.0, 0.0, 8.8, 3.5, 9.4, 11.5, 109.0, 0.0, 0.0, 90.0,2020-08-13 05:00:00, 0.0,33
194.0, 97.0, 0.0, 0.0, 9.0, 3.9, 9.5, 11.6, 35.0, 0.0, 0.0, 91.0,2020-08-13 06:00:00, 0.0,33
305.0, 90.0, 3.5, 0.0, 9.9, 9.0, 11.5, 13.9, 339.0, 0.0, 0.0, 79.0,2020-08-13 07:00:00, 0.0,33
317.0, 91.0, 3.9, 0.0, 10.2, 5.9, 11.6, 14.5, 194.0, 0.0, 0.0, 74.0,2020-08-13 08:00:00, 0.0,33
295.0, 79.0, 9.0, 0.0, 10.3, 11.8, 13.9, 15.1, 305.0, 0.0, 0.0, 77.0,2020-08-13 09:00:00, 0.0,33
325.0, 74.0, 5.9, 0.0, 9.9, 8.1, 14.5, 14.7, 317.0, 0.0, 0.0, 84.0,2020-08-13 10:00:00, 0.0,33
317.0, 77.0, 11.8, 0.0, 11.1, 9.0, 15.1, 16.2, 295.0, 0.0, 0.0, 73.0,2020-08-13 11:00:00, 0.0,33
309.0, 84.0, 8.1, 0.0, 12.0, 15.1, 14.7, 17.6, 325.0, 0.0, 0.0, 58.0,2020-08-13 12:00:00, 0.0,33
310.0, 73.0, 9.0, 0.0, 11.4, 15.6, 16.2, 17.8, 317.0, 0.0, 0.0, 57.0,2020-08-13 13:00:00, 0.0,33
330.0, 58.0, 15.1, 0.0, 9.2, 13.9, 17.6, 19.6, 309.0, 0.0, 0.0, 50.0,2020-08-13 14:00:00, 0.0,33
314.0, 57.0, 15.6, 0.0, 9.2, 16.4, 17.8, 18.6, 310.0, 0.0, 0.0, 51.0,2020-08-13 15:00:00, 0.0,33
334.0, 50.0, 13.9, 0.0, 8.9, 12.6, 19.6, 17.7, 330.0, 0.0, 0.0, 53.0,2020-08-13 16:00:00, 0.0,33
