wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 40.0, 9.7, 0.0, 5.9, 10.8, 19.9, 21.7, 214.0, 0.0, 0.0, 36.0,2020-08-14 15:00:00,33
219.0, 38.0, 7.2, 0.0, 6.1, 12.4, 20.9, 20.9, 226.0, 0.0, 0.0, 38.0,2020-08-14 16:00:00,33
204.0, 36.0, 10.8, 0.0, 6.0, 14.9, 21.7, 19.5, 228.0, 0.0, 0.0, 44.0,2020-08-14 17:00:00,33
192.0, 38.0, 12.4, 0.0, 6.1, 10.4, 20.9, 17.3, 219.0, 0.0, 0.0, 51.0,2020-08-14 18:00:00,33
206.0, 44.0, 14.9, 0.0, 6.9, 10.3, 19.5, 15.3, 204.0, 0.0, 0.0, 56.0,2020-08-14 19:00:00,33
233.0, 51.0, 10.4, 0.0, 7.1, 7.9, 17.3, 14.2, 192.0, 0.0, 0.0, 61.0,2020-08-14 20:00:00,33
231.0, 56.0, 10.3, 0.0, 6.6, 10.1, 15.3, 13.2, 206.0, 0.0, 0.0, 64.0,2020-08-14 21:00:00,33
15.0, 61.0, 7.9, 0.0, 6.8, 4.9, 14.2, 11.3, 233.0, 0.0, 0.0, 73.0,2020-08-14 22:00:00,33
3.0, 64.0, 10.1, 0.0, 6.5, 3.8, 13.2, 11.4, 231.0, 0.0, 0.0, 71.0,2020-08-14 23:00:00,33
269.0, 73.0, 4.9, 0.0, 6.6, 5.7, 11.3, 12.0, 15.0, 0.0, 0.0, 66.0,2020-08-15 00:00:00,33
11.0, 71.0, 3.8, 0.0, 6.3, 6.1, 11.4, 9.3, 3.0, 0.0, 0.0, 80.0,2020-08-15 01:00:00,33
294.0, 66.0, 5.7, 0.0, 5.9, 3.4, 12.0, 9.2, 269.0, 0.0, 0.0, 79.0,2020-08-15 02:00:00,33
348.0, 80.0, 6.1, 0.0, 6.0, 3.4, 9.3, 8.3, 11.0, 0.0, 0.0, 83.0,2020-08-15 03:00:00,33
90.0, 79.0, 3.4, 0.0, 5.8, 4.9, 9.2, 8.6, 294.0, 0.0, 0.0, 82.0,2020-08-15 04:00:00,33
18.0, 83.0, 3.4, 0.0, 5.6, 4.7, 8.3, 9.8, 348.0, 0.0, 0.0, 76.0,2020-08-15 05:00:00,33
183.0, 82.0, 4.9, 0.0, 5.7, 4.2, 8.6, 15.6, 90.0, 0.0, 0.0, 57.0,2020-08-15 06:00:00,33
195.0, 76.0, 4.7, 0.0, 5.8, 7.1, 9.8, 17.2, 18.0, 0.0, 0.0, 50.0,2020-08-15 07:00:00,33
182.0, 57.0, 4.2, 0.0, 7.1, 9.9, 15.6, 18.9, 183.0, 0.0, 0.0, 47.0,2020-08-15 08:00:00,33
161.0, 50.0, 7.1, 0.0, 6.7, 12.3, 17.2, 20.3, 195.0, 0.0, 0.0, 43.0,2020-08-15 09:00:00,33
187.0, 47.0, 9.9, 0.0, 7.4, 14.5, 18.9, 21.4, 182.0, 0.0, 0.0, 37.0,2020-08-15 10:00:00,33
178.0, 43.0, 12.3, 0.0, 7.3, 10.5, 20.3, 22.8, 161.0, 0.0, 0.0, 35.0,2020-08-15 11:00:00,33
253.0, 37.0, 14.5, 0.0, 6.1, 11.0, 21.4, 24.6, 187.0, 0.0, 0.0, 23.0,2020-08-15 12:00:00,33
219.0, 35.0, 10.5, 0.0, 6.6, 12.2, 22.8, 25.6, 178.0, 0.0, 0.0, 25.0,2020-08-15 13:00:00,33
239.0, 23.0, 11.0, 0.0, 2.1, 11.2, 24.6, 26.1, 253.0, 0.0, 0.0, 24.0,2020-08-15 14:00:00,33
215.0, 25.0, 12.2, 0.0, 4.1, 12.0, 25.6, 26.3, 219.0, 0.0, 0.0, 22.0,2020-08-15 15:00:00,33
206.0, 24.0, 11.2, 0.0, 4.0, 10.2, 26.1, 26.5, 239.0, 0.0, 0.0, 17.0,2020-08-15 16:00:00,33
202.0, 22.0, 12.0, 0.0, 2.9, 13.2, 26.3, 25.0, 215.0, 0.0, 0.0, 18.0,2020-08-15 17:00:00,33
167.0, 17.0, 10.2, 0.0, -0.5, 8.3, 26.5, 22.0, 206.0, 0.0, 0.0, 23.0,2020-08-15 18:00:00,33
188.0, 18.0, 13.2, 0.0, -1.0, 9.0, 25.0, 19.6, 202.0, 0.0, 0.0, 27.0,2020-08-15 19:00:00,33
54.0, 23.0, 8.3, 0.0, -0.1, 4.9, 22.0, 18.8, 167.0, 0.0, 0.0, 26.0,2020-08-15 20:00:00,33
170.0, 27.0, 9.0, 0.0, 0.1, 7.1, 19.6, 18.8, 188.0, 0.0, 0.0, 26.0,2020-08-15 21:00:00,33
157.0, 26.0, 4.9, 0.0, -1.1, 8.0, 18.8, 16.9, 54.0, 0.0, 0.0, 30.0,2020-08-15 22:00:00,33
144.0, 26.0, 7.1, 0.0, -1.1, 8.9, 18.8, 16.4, 170.0, 0.0, 0.0, 28.0,2020-08-15 23:00:00,33
169.0, 30.0, 8.0, 0.0, -0.8, 11.6, 16.9, 16.2, 157.0, 0.0, 0.0, 30.0,2020-08-16 00:00:00,33
109.0, 28.0, 8.9, 0.0, -2.1, 7.1, 16.4, 15.1, 144.0, 0.0, 0.0, 34.0,2020-08-16 01:00:00,33
166.0, 30.0, 11.6, 0.0, -1.4, 8.5, 16.2, 15.1, 169.0, 0.0, 0.0, 37.0,2020-08-16 02:00:00,33
161.0, 34.0, 7.1, 0.0, -0.6, 8.5, 15.1, 16.9, 109.0, 0.0, 0.0, 36.0,2020-08-16 03:00:00,33
156.0, 37.0, 8.5, 0.0, 0.5, 10.6, 15.1, 17.0, 166.0, 0.0, 0.0, 37.0,2020-08-16 04:00:00,33
149.0, 36.0, 8.5, 0.0, 1.7, 8.3, 16.9, 18.0, 161.0, 0.0, 0.0, 34.0,2020-08-16 05:00:00,33
157.0, 37.0, 10.6, 0.0, 2.2, 13.3, 17.0, 19.6, 156.0, 0.0, 0.0, 33.0,2020-08-16 06:00:00,33
148.0, 34.0, 8.3, 0.0, 1.9, 11.8, 18.0, 21.7, 149.0, 0.0, 0.0, 32.0,2020-08-16 07:00:00,33
161.0, 33.0, 13.3, 0.0, 2.9, 12.7, 19.6, 24.0, 157.0, 0.0, 0.0, 29.0,2020-08-16 08:00:00,33
212.0, 32.0, 11.8, 0.0, 4.3, 15.6, 21.7, 25.7, 148.0, 0.0, 0.0, 22.0,2020-08-16 09:00:00,33
204.0, 29.0, 12.7, 0.0, 4.9, 17.0, 24.0, 26.7, 161.0, 0.0, 0.0, 20.0,2020-08-16 10:00:00,33
215.0, 22.0, 15.6, 0.0, 2.4, 14.0, 25.7, 27.5, 212.0, 0.0, 0.0, 20.0,2020-08-16 11:00:00,33
221.0, 20.0, 17.0, 0.0, 1.9, 18.6, 26.7, 28.3, 204.0, 0.0, 0.0, 20.0,2020-08-16 12:00:00,33
215.0, 20.0, 14.0, 0.0, 2.6, 23.4, 27.5, 29.2, 215.0, 0.0, 0.0, 19.0,2020-08-16 13:00:00,33
193.0, 20.0, 18.6, 0.0, 3.2, 20.0, 28.3, 29.3, 221.0, 0.0, 0.0, 19.0,2020-08-16 14:00:00,33
225.0, 19.0, 23.4, 0.0, 3.2, 23.2, 29.2, 30.0, 215.0, 0.0, 0.0, 14.0,2020-08-16 15:00:00,33
212.0, 19.0, 20.0, 0.0, 3.3, 20.7, 29.3, 28.5, 193.0, 0.0, 0.0, 16.0,2020-08-16 16:00:00,33
205.0, 14.0, 23.2, 0.0, -0.4, 16.2, 30.0, 27.6, 225.0, 0.0, 0.0, 18.0,2020-08-16 17:00:00,33
219.0, 16.0, 20.7, 0.0, 0.3, 11.0, 28.5, 25.0, 212.0, 0.0, 0.0, 23.0,2020-08-16 18:00:00,33
212.0, 18.0, 16.2, 0.0, 1.2, 9.7, 27.6, 22.9, 205.0, 0.0, 0.0, 29.0,2020-08-16 19:00:00,33
225.0, 23.0, 11.0, 0.0, 2.4, 10.4, 25.0, 21.7, 219.0, 0.0, 0.0, 31.0,2020-08-16 20:00:00,33
151.0, 29.0, 9.7, 0.0, 3.9, 10.5, 22.9, 19.7, 212.0, 0.0, 0.0, 36.0,2020-08-16 21:00:00,33
164.0, 31.0, 10.4, 0.0, 3.8, 11.0, 21.7, 20.4, 225.0, 0.0, 0.0, 36.0,2020-08-16 22:00:00,33
195.0, 36.0, 10.5, 0.0, 4.2, 11.9, 19.7, 20.3, 151.0, 0.0, 0.0, 39.0,2020-08-16 23:00:00,33
247.0, 36.0, 11.0, 0.0, 4.8, 7.5, 20.4, 20.1, 164.0, 0.0, 0.0, 41.0,2020-08-17 00:00:00,33
319.0, 39.0, 11.9, 0.0, 5.9, 4.3, 20.3, 19.8, 195.0, 0.0, 0.0, 40.0,2020-08-17 01:00:00,33
180.0, 41.0, 7.5, 0.0, 6.4, 8.4, 20.1, 19.4, 247.0, 0.0, 0.0, 39.0,2020-08-17 02:00:00,33
107.0, 40.0, 4.3, 0.0, 5.8, 5.8, 19.8, 18.8, 319.0, 0.0, 0.0, 39.0,2020-08-17 03:00:00,33
147.0, 39.0, 8.4, 0.0, 5.1, 7.6, 19.4, 18.0, 180.0, 0.0, 0.0, 43.0,2020-08-17 04:00:00,33
143.0, 39.0, 5.8, 0.0, 4.6, 9.7, 18.8, 18.2, 107.0, 0.0, 0.0, 43.0,2020-08-17 05:00:00,33
160.0, 43.0, 7.6, 0.0, 5.2, 11.1, 18.0, 20.5, 147.0, 0.0, 0.0, 43.0,2020-08-17 06:00:00,33
201.0, 43.0, 9.7, 0.0, 5.4, 13.0, 18.2, 23.3, 143.0, 0.0, 0.0, 36.0,2020-08-17 07:00:00,33
206.0, 43.0, 11.1, 0.0, 7.5, 20.4, 20.5, 23.6, 160.0, 0.0, 0.0, 35.0,2020-08-17 08:00:00,33
195.0, 36.0, 13.0, 0.0, 7.4, 21.9, 23.3, 24.7, 201.0, 0.0, 0.0, 33.0,2020-08-17 09:00:00,33
199.0, 35.0, 20.4, 0.0, 7.3, 21.8, 23.6, 25.3, 206.0, 0.0, 0.0, 32.0,2020-08-17 10:00:00,33
209.0, None, None, 0.0, None, 27.6, None, 25.4, None, None, None, 33.0,2020-08-17 11:00:00,33
213.0, 32.0, 21.8, 0.0, 7.4, 27.6, 25.3, 26.1, 199.0, 0.0, 0.0, 30.0,2020-08-17 12:00:00,33
199.0, 33.0, 27.6, 0.0, 8.0, 25.4, 25.4, 26.2, 209.0, 0.0, 0.0, 28.0,2020-08-17 13:00:00,33
214.0, 30.0, 27.6, 0.0, 7.2, 21.6, 26.1, 26.2, 213.0, 0.0, 0.0, 27.0,2020-08-17 14:00:00,33
211.0, 28.0, 25.4, 0.0, 6.3, 20.2, 26.2, 26.2, 199.0, 0.0, 0.0, 22.0,2020-08-17 15:00:00,33
216.0, 27.0, 21.6, 0.0, 5.7, 21.0, 26.2, 25.2, 214.0, 0.0, 0.0, 22.0,2020-08-17 16:00:00,33
212.0, 22.0, 20.2, 0.0, 2.8, 16.6, 26.2, 24.2, 211.0, 0.0, 0.0, 24.0,2020-08-17 17:00:00,33
233.0, 22.0, 21.0, 0.0, 2.0, 13.4, 25.2, 21.7, 216.0, 0.0, 0.0, 25.0,2020-08-17 18:00:00,33
228.0, 24.0, 16.6, 0.0, 2.4, 12.8, 24.2, 19.7, 212.0, 0.0, 0.0, 28.0,2020-08-17 19:00:00,33
234.0, 25.0, 13.4, 0.0, 0.8, 10.8, 21.7, 18.9, 233.0, 0.0, 0.0, 32.0,2020-08-17 20:00:00,33
222.0, 28.0, 12.8, 0.0, 0.7, 9.4, 19.7, 17.6, 228.0, 0.0, 0.0, 37.0,2020-08-17 21:00:00,33
169.0, 32.0, 10.8, 0.0, 1.9, 8.6, 18.9, 16.8, 234.0, 0.0, 0.0, 41.0,2020-08-17 22:00:00,33
175.0, 37.0, 9.4, 0.0, 2.7, 8.1, 17.6, 16.7, 222.0, 0.0, 0.0, 42.0,2020-08-17 23:00:00,33
218.0, 41.0, 8.6, 0.0, 3.5, 6.9, 16.8, 17.0, 169.0, 0.0, 0.0, 43.0,2020-08-18 00:00:00,33
216.0, 42.0, 8.1, 0.0, 3.7, 9.3, 16.7, 16.8, 175.0, 0.0, 0.0, 34.0,2020-08-18 01:00:00,33
220.0, 43.0, 6.9, 0.0, 4.3, 6.9, 17.0, 16.3, 218.0, 0.0, 0.0, 40.0,2020-08-18 02:00:00,33
217.0, 34.0, 9.3, 0.0, 0.9, 10.0, 16.8, 15.7, 216.0, 0.0, 0.0, 40.0,2020-08-18 03:00:00,33
189.0, 40.0, 6.9, 0.0, 2.7, 11.5, 16.3, 14.8, 220.0, 0.0, 0.0, 44.0,2020-08-18 04:00:00,33
171.0, 40.0, 10.0, 0.0, 2.1, 13.0, 15.7, 15.7, 217.0, 0.0, 0.0, 45.0,2020-08-18 05:00:00,33
175.0, 44.0, 11.5, 0.0, 2.7, 15.6, 14.8, 17.5, 189.0, 0.0, 0.0, 42.0,2020-08-18 06:00:00,33
187.0, 45.0, 13.0, 0.0, 3.8, 13.8, 15.7, 19.6, 171.0, 0.0, 0.0, 40.0,2020-08-18 07:00:00,33
201.0, 42.0, 15.6, 0.0, 4.5, 14.6, 17.5, 18.7, 175.0, 0.0, 0.0, 42.0,2020-08-18 08:00:00,33
212.0, 40.0, 13.8, 0.0, 5.6, 25.4, 19.6, 20.7, 187.0, 0.0, 0.0, 38.0,2020-08-18 09:00:00,33
218.0, 42.0, 14.6, 0.0, 5.5, 20.0, 18.7, 21.8, 201.0, 0.0, 0.0, 35.0,2020-08-18 10:00:00,33
221.0, 38.0, 25.4, 0.0, 5.9, 20.9, 20.7, 22.7, 212.0, 0.0, 0.0, 33.0,2020-08-18 11:00:00,33
223.0, 35.0, 20.0, 0.0, 5.7, 22.3, 21.8, 23.3, 218.0, 0.0, 0.0, 27.0,2020-08-18 12:00:00,33
231.0, 33.0, 20.9, 0.0, 5.6, 23.3, 22.7, 23.5, 221.0, 0.0, 0.0, 27.0,2020-08-18 13:00:00,33
237.0, 27.0, 22.3, 0.0, 3.3, 22.1, 23.3, 23.4, 223.0, 0.0, 0.0, 26.0,2020-08-18 14:00:00,33
219.0, 27.0, 23.3, 0.0, 3.4, 20.0, 23.5, 22.8, 231.0, 0.0, 0.0, 24.0,2020-08-18 15:00:00,33
205.0, 26.0, 22.1, 0.0, 2.8, 14.9, 23.4, 21.1, 237.0, 0.0, 0.0, 29.0,2020-08-18 16:00:00,33
226.0, 24.0, 20.0, 0.0, 1.2, 12.2, 22.8, 19.8, 219.0, 0.0, 0.0, 29.0,2020-08-18 17:00:00,33
215.0, 29.0, 14.9, 0.0, 2.4, 11.1, 21.1, 17.6, 205.0, 0.0, 0.0, 30.0,2020-08-18 18:00:00,33
254.0, 29.0, 12.2, 0.0, 1.3, 8.9, 19.8, 15.8, 226.0, 0.0, 0.0, 33.0,2020-08-18 19:00:00,33
261.0, 30.0, 11.1, 0.0, -0.2, 11.7, 17.6, 15.0, 215.0, 0.0, 0.0, 37.0,2020-08-18 20:00:00,33
201.0, 33.0, 8.9, 0.0, -0.4, 9.9, 15.8, 14.1, 254.0, 0.0, 0.0, 39.0,2020-08-18 21:00:00,33
198.0, 37.0, 11.7, 0.0, 0.4, 11.3, 15.0, 13.3, 261.0, 0.0, 0.0, 42.0,2020-08-18 22:00:00,33
225.0, 39.0, 9.9, 0.0, 0.4, 12.9, 14.1, 14.0, 201.0, 0.0, 0.0, 41.0,2020-08-18 23:00:00,33
