wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 54.0, 4.0, 0.0, 8.8, 6.7, 18.3, 25.1, 220.0, 0.0, 0.0, 32.0,2020-08-15 09:00:00,33
246.0, 44.0, 5.1, 0.0, 9.6, 6.2, 22.5, 27.5, 173.0, 0.0, 0.0, 27.0,2020-08-15 10:00:00,33
171.0, 32.0, 6.7, 0.0, 7.3, 5.0, 25.1, 30.3, 160.0, 0.0, 0.0, 23.0,2020-08-15 11:00:00,33
253.0, 27.0, 6.2, 0.0, 6.8, 7.6, 27.5, 30.1, 246.0, 0.0, 0.0, 23.0,2020-08-15 12:00:00,33
215.0, 23.0, 5.0, 0.0, 6.9, 7.8, 30.3, 31.6, 171.0, 0.0, 0.0, 23.0,2020-08-15 13:00:00,33
174.0, 23.0, 7.6, 0.0, 6.7, 7.4, 30.1, 32.0, 253.0, 0.0, 0.0, 22.0,2020-08-15 14:00:00,33
158.0, 23.0, 7.8, 0.0, 8.0, 8.4, 31.6, 31.9, 215.0, 0.0, 0.0, 23.0,2020-08-15 15:00:00,33
154.0, 22.0, 7.4, 0.0, 7.6, 4.6, 32.0, 31.7, 174.0, 0.0, 0.0, 24.0,2020-08-15 16:00:00,33
318.0, None, None, 0.0, None, 0.0, None, 29.5, None, None, None, 30.0,2020-08-15 17:00:00,33
14.0, 24.0, 4.6, 0.0, 8.7, 2.4, 31.7, 23.3, 154.0, 0.0, 0.0, 42.0,2020-08-15 18:00:00,33
177.0, 30.0, 0.0, 0.0, 10.1, 4.4, 29.5, 20.5, 318.0, 0.0, 0.0, 52.0,2020-08-15 19:00:00,33
109.0, 42.0, 2.4, 0.0, 9.7, 3.4, 23.3, 19.0, 14.0, 0.0, 0.0, 56.0,2020-08-15 20:00:00,33
253.0, 52.0, 4.4, 0.0, 10.3, 4.3, 20.5, 18.7, 177.0, 0.0, 0.0, 55.0,2020-08-15 21:00:00,33
197.0, 56.0, 3.4, 0.0, 10.0, 5.2, 19.0, 18.6, 109.0, 0.0, 0.0, 51.0,2020-08-15 22:00:00,33
109.0, 55.0, 4.3, 0.0, 9.5, 4.6, 18.7, 16.8, 253.0, 0.0, 0.0, 63.0,2020-08-15 23:00:00,33
43.0, 51.0, 5.2, 0.0, 8.3, 7.2, 18.6, 14.3, 197.0, 0.0, 0.0, 71.0,2020-08-16 00:00:00,33
223.0, 63.0, 4.6, 0.0, 9.7, 4.2, 16.8, 15.0, 109.0, 0.0, 0.0, 66.0,2020-08-16 01:00:00,33
258.0, 71.0, 7.2, 0.0, 9.1, 5.2, 14.3, 13.3, 43.0, 0.0, 0.0, 78.0,2020-08-16 02:00:00,33
112.0, 66.0, 4.2, 0.0, 8.7, 4.0, 15.0, 12.6, 223.0, 0.0, 0.0, 81.0,2020-08-16 03:00:00,33
35.0, 78.0, 5.2, 0.0, 9.5, 2.0, 13.3, 12.4, 258.0, 0.0, 0.0, 81.0,2020-08-16 04:00:00,33
175.0, 81.0, 4.0, 0.0, 9.4, 4.0, 12.6, 12.0, 112.0, 0.0, 0.0, 84.0,2020-08-16 05:00:00,33
116.0, 81.0, 2.0, 0.0, 9.2, 4.0, 12.4, 15.7, 35.0, 0.0, 0.0, 68.0,2020-08-16 06:00:00,33
151.0, 84.0, 4.0, 0.0, 9.4, 4.8, 12.0, 21.0, 175.0, 0.0, 0.0, 50.0,2020-08-16 07:00:00,33
165.0, 68.0, 4.0, 0.0, 9.8, 6.4, 15.7, 24.6, 116.0, 0.0, 0.0, 40.0,2020-08-16 08:00:00,33
186.0, 50.0, 4.8, 0.0, 10.2, 5.1, 21.0, 27.8, 151.0, 0.0, 0.0, 35.0,2020-08-16 09:00:00,33
173.0, 40.0, 6.4, 0.0, 10.1, 5.4, 24.6, 31.3, 165.0, 0.0, 0.0, 25.0,2020-08-16 10:00:00,33
224.0, 35.0, 5.1, 0.0, 10.9, 5.5, 27.8, 33.8, 186.0, 0.0, 0.0, 22.0,2020-08-16 11:00:00,33
218.0, 25.0, 5.4, 0.0, 8.9, 6.2, 31.3, 35.4, 173.0, 0.0, 0.0, 17.0,2020-08-16 12:00:00,33
147.0, 22.0, 5.5, 0.0, 9.1, 7.5, 33.8, 36.1, 224.0, 0.0, 0.0, 18.0,2020-08-16 13:00:00,33
171.0, 17.0, 6.2, 0.0, 6.6, 5.4, 35.4, 36.4, 218.0, 0.0, 0.0, 13.0,2020-08-16 14:00:00,33
141.0, 18.0, 7.5, 0.0, 8.0, 7.2, 36.1, 34.9, 147.0, 0.0, 0.0, 19.0,2020-08-16 15:00:00,33
35.0, 13.0, 5.4, 0.0, 3.6, 3.3, 36.4, 31.2, 171.0, 0.0, 0.0, 24.0,2020-08-16 16:00:00,33
80.0, 19.0, 7.2, 0.0, 7.9, 5.0, 34.9, 27.5, 141.0, 0.0, 0.0, 37.0,2020-08-16 17:00:00,33
229.0, 24.0, 3.3, 0.0, 8.2, 3.3, 31.2, 25.7, 35.0, 0.0, 0.0, 36.0,2020-08-16 18:00:00,33
116.0, 37.0, 5.0, 0.0, 11.5, 4.0, 27.5, 23.2, 80.0, 0.0, 0.0, 46.0,2020-08-16 19:00:00,33
59.0, 36.0, 3.3, 0.0, 9.5, 5.5, 25.7, 21.6, 229.0, 0.0, 0.0, 49.0,2020-08-16 20:00:00,33
81.0, 46.0, 4.0, 0.0, 10.9, 5.2, 23.2, 21.5, 116.0, 0.0, 0.0, 50.0,2020-08-16 21:00:00,33
133.0, 49.0, 5.5, 0.0, 10.4, 4.1, 21.6, 20.4, 59.0, 0.0, 0.0, 55.0,2020-08-16 22:00:00,33
39.0, 50.0, 5.2, 0.0, 10.6, 3.0, 21.5, 20.3, 81.0, 0.0, 0.0, 56.0,2020-08-16 23:00:00,33
71.0, 55.0, 4.1, 0.0, 11.1, 5.2, 20.4, 19.7, 133.0, 0.0, 0.0, 59.0,2020-08-17 00:00:00,33
114.0, 56.0, 3.0, 0.0, 11.2, 10.4, 20.3, 20.4, 39.0, 0.0, 0.0, 54.0,2020-08-17 01:00:00,33
51.0, 59.0, 5.2, 0.0, 11.5, 7.0, 19.7, 18.3, 71.0, 0.0, 0.0, 72.0,2020-08-17 02:00:00,33
84.0, 54.0, 10.4, 0.0, 10.8, 6.0, 20.4, 18.8, 114.0, 0.0, 0.0, 72.0,2020-08-17 03:00:00,33
27.0, 72.0, 7.0, 0.0, 13.2, 2.8, 18.3, 18.1, 51.0, 0.0, 0.0, 66.0,2020-08-17 04:00:00,33
346.0, 72.0, 6.0, 0.0, 13.6, 3.0, 18.8, 16.8, 84.0, 0.0, 0.0, 74.0,2020-08-17 05:00:00,33
112.0, 66.0, 2.8, 0.0, 11.7, 3.4, 18.1, 21.4, 27.0, 0.0, 0.0, 55.0,2020-08-17 06:00:00,33
173.0, 74.0, 3.0, 0.0, 12.1, 3.9, 16.8, 24.6, 346.0, 0.0, 0.0, 47.0,2020-08-17 07:00:00,33
148.0, 55.0, 3.4, 0.0, 12.0, 5.2, 21.4, 28.4, 112.0, 0.0, 0.0, 38.0,2020-08-17 08:00:00,33
167.0, 47.0, 3.9, 0.0, 12.5, 9.6, 24.6, 30.9, 173.0, 0.0, 0.0, 29.0,2020-08-17 09:00:00,33
147.0, 38.0, 5.2, 0.0, 12.7, 7.9, 28.4, 33.3, 148.0, 0.0, 0.0, 25.0,2020-08-17 10:00:00,33
171.0, 29.0, 9.6, 0.0, 10.8, 8.7, 30.9, 35.3, 167.0, 0.0, 0.0, 22.0,2020-08-17 11:00:00,33
124.0, 25.0, 7.9, 0.0, 10.6, 7.2, 33.3, 36.2, 147.0, 0.0, 0.0, 20.0,2020-08-17 12:00:00,33
157.0, 22.0, 8.7, 0.0, 10.4, 10.1, 35.3, 36.5, 171.0, 0.0, 0.0, 19.0,2020-08-17 13:00:00,33
343.0, 20.0, 7.2, 0.0, 9.7, 7.5, 36.2, 33.8, 124.0, 0.0, 0.0, 22.0,2020-08-17 14:00:00,33
145.0, 19.0, 10.1, 0.0, 9.2, 7.0, 36.5, 34.1, 157.0, 0.0, 0.0, 25.0,2020-08-17 15:00:00,33
122.0, 22.0, 7.5, 0.0, 9.1, 7.8, 33.8, 31.7, 343.0, 0.0, 0.0, 28.0,2020-08-17 16:00:00,33
169.0, 25.0, 7.0, 0.0, 11.3, 4.7, 34.1, 29.6, 145.0, 0.0, 0.0, 32.0,2020-08-17 17:00:00,33
251.0, 28.0, 7.8, 0.0, 11.0, 3.3, 31.7, 25.5, 122.0, 0.0, 0.0, 43.0,2020-08-17 18:00:00,33
214.0, 32.0, 4.7, 0.0, 11.2, 4.7, 29.6, 24.4, 169.0, 0.0, 0.0, 49.0,2020-08-17 19:00:00,33
203.0, 43.0, 3.3, 0.0, 12.0, 4.4, 25.5, 23.5, 251.0, 0.0, 0.0, 48.0,2020-08-17 20:00:00,33
127.0, 49.0, 4.7, 0.0, 13.0, 5.8, 24.4, 21.7, 214.0, 0.0, 0.0, 56.0,2020-08-17 21:00:00,33
336.0, 48.0, 4.4, 0.0, 11.9, 2.4, 23.5, 21.5, 203.0, 0.0, 0.0, 55.0,2020-08-17 22:00:00,33
105.0, 56.0, 5.8, 0.0, 12.5, 5.0, 21.7, 20.0, 127.0, 0.0, 0.0, 61.0,2020-08-17 23:00:00,33
97.0, 55.0, 2.4, 0.0, 12.1, 3.6, 21.5, 19.0, 336.0, 0.0, 0.0, 65.0,2020-08-18 00:00:00,33
20.0, 61.0, 5.0, 0.0, 12.3, 3.4, 20.0, 19.2, 105.0, 0.0, 0.0, 64.0,2020-08-18 01:00:00,33
234.0, 65.0, 3.6, 0.0, 12.3, 4.8, 19.0, 18.0, 97.0, 0.0, 0.0, 68.0,2020-08-18 02:00:00,33
314.0, None, None, 0.0, None, 3.8, None, 17.1, None, None, None, 70.0,2020-08-18 03:00:00,33
278.0, 68.0, 4.8, 0.0, 12.0, 2.1, 18.0, 16.2, 234.0, 0.0, 0.0, 77.0,2020-08-18 04:00:00,33
93.0, 70.0, 3.8, 0.0, 11.6, 4.9, 17.1, 14.8, 314.0, 0.0, 0.0, 84.0,2020-08-18 05:00:00,33
124.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 70.0,2020-08-18 06:00:00,33
133.0, 84.0, 4.9, 0.0, 12.1, 3.5, 14.8, 23.3, 93.0, 0.0, 0.0, 53.0,2020-08-18 07:00:00,33
180.0, 70.0, 5.1, 0.0, 12.8, 4.8, 18.4, 26.5, 124.0, 0.0, 0.0, 44.0,2020-08-18 08:00:00,33
155.0, 53.0, 3.5, 0.0, 13.2, 7.2, 23.3, 29.4, 133.0, 0.0, 0.0, 38.0,2020-08-18 09:00:00,33
189.0, 44.0, 4.8, 0.0, 13.3, 6.3, 26.5, 32.6, 180.0, 0.0, 0.0, 30.0,2020-08-18 10:00:00,33
167.0, 38.0, 7.2, 0.0, 13.6, 7.2, 29.4, 35.0, 155.0, 0.0, 0.0, 24.0,2020-08-18 11:00:00,33
286.0, 30.0, 6.3, 0.0, 12.8, 5.5, 32.6, 31.1, 189.0, 0.0, 0.0, 31.0,2020-08-18 12:00:00,33
330.0, 24.0, 7.2, 0.0, 11.4, 6.7, 35.0, 29.4, 167.0, 0.0, 0.0, 31.0,2020-08-18 13:00:00,33
348.0, 31.0, 5.5, 0.0, 12.0, 4.6, 31.1, 31.8, 286.0, 0.0, 0.0, 25.0,2020-08-18 14:00:00,33
140.0, 31.0, 6.7, 0.0, 10.5, 6.2, 29.4, 34.0, 330.0, 0.0, 0.0, 22.0,2020-08-18 15:00:00,33
149.0, 25.0, 4.6, 0.0, 9.4, 6.6, 31.8, 32.1, 348.0, 0.0, 0.0, 23.0,2020-08-18 16:00:00,33
205.0, None, None, 0.0, None, 3.6, None, 29.6, None, None, None, 30.0,2020-08-18 17:00:00,33
258.0, 23.0, 6.6, 0.0, 8.4, 3.2, 32.1, 25.8, 149.0, 0.0, 0.0, 32.0,2020-08-18 18:00:00,33
44.0, 30.0, 3.6, 0.0, 10.2, 3.6, 29.6, 21.8, 205.0, 0.0, 0.0, 40.0,2020-08-18 19:00:00,33
323.0, 32.0, 3.2, 0.0, 7.9, 4.0, 25.8, 21.3, 258.0, 0.0, 0.0, 39.0,2020-08-18 20:00:00,33
265.0, 40.0, 3.6, 0.0, 7.6, 6.3, 21.8, 20.4, 44.0, 0.0, 0.0, 43.0,2020-08-18 21:00:00,33
219.0, 39.0, 4.0, 0.0, 6.8, 4.4, 21.3, 20.1, 323.0, 0.0, 0.0, 45.0,2020-08-18 22:00:00,33
272.0, 43.0, 6.3, 0.0, 7.4, 4.2, 20.4, 17.1, 265.0, 0.0, 0.0, 56.0,2020-08-18 23:00:00,33
