wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,20.5,150.0,32.0,2020-08-13 13:00:00,0.0,33
9.2,21.5,162.0,38.0,2020-08-13 14:00:00,0.0,33
7.7,21.8,150.0,28.0,2020-08-13 15:00:00,0.0,33
15.0,18.2,140.0,46.0,2020-08-13 16:00:00,0.0,33
12.7,17.7,146.0,49.0,2020-08-13 17:00:00,0.0,33
14.1,17.3,127.0,45.0,2020-08-13 18:00:00,0.0,33
10.7,16.1,129.0,51.0,2020-08-13 19:00:00,0.0,33
11.8,15.2,131.0,49.0,2020-08-13 20:00:00,0.0,33
9.5,14.6,133.0,50.0,2020-08-13 21:00:00,0.0,33
7.0,13.4,106.0,52.0,2020-08-13 22:00:00,0.0,33
8.9,13.0,121.0,55.0,2020-08-13 23:00:00,0.0,33
8.3,12.7,85.0,56.0,2020-08-14 00:00:00,0.0,33
7.4,12.5,132.0,58.0,2020-08-14 01:00:00,0.0,33
5.3,12.0,209.0,60.0,2020-08-14 02:00:00,0.0,33
7.1,11.7,112.0,62.0,2020-08-14 03:00:00,0.0,33
5.3,11.2,150.0,63.0,2020-08-14 04:00:00,0.0,33
7.4,11.0,136.0,66.0,2020-08-14 05:00:00,0.0,33
5.5,11.3,137.0,67.0,2020-08-14 06:00:00,0.0,33
7.8,12.1,151.0,71.0,2020-08-14 07:00:00,0.0,33
7.0,14.5,144.0,52.0,2020-08-14 08:00:00,0.0,33
8.4,16.5,148.0,56.0,2020-08-14 09:00:00,0.0,33
9.6,18.2,157.0,43.0,2020-08-14 10:00:00,0.0,33
10.7,18.6,155.0,47.0,2020-08-14 11:00:00,0.0,33
12.6,20.8,157.0,43.0,2020-08-14 12:00:00,0.0,33
10.8,21.7,148.0,41.0,2020-08-14 13:00:00,0.0,33
10.5,22.6,149.0,37.0,2020-08-14 14:00:00,0.0,33
13.9,19.9,141.0,47.0,2020-08-14 15:00:00,0.0,33
11.3,20.8,145.0,47.0,2020-08-14 16:00:00,0.0,33
12.6,19.5,141.0,48.0,2020-08-14 17:00:00,0.0,33
14.2,19.4,138.0,49.0,2020-08-14 18:00:00,0.0,33
10.7,18.6,111.0,47.0,2020-08-14 19:00:00,0.0,33
14.2,18.3,127.0,49.0,2020-08-14 20:00:00,0.0,33
10.5,17.3,134.0,52.0,2020-08-14 21:00:00,0.0,33
8.4,17.2,154.0,58.0,2020-08-14 22:00:00,0.0,33
7.8,17.0,144.0,59.0,2020-08-14 23:00:00,0.0,33
5.8,16.3,149.0,58.0,2020-08-15 00:00:00,0.0,33
7.1,16.1,125.0,57.0,2020-08-15 01:00:00,0.0,33
8.3,15.7,144.0,58.0,2020-08-15 02:00:00,0.0,33
8.0,15.4,138.0,57.0,2020-08-15 03:00:00,0.0,33
6.5,14.9,141.0,59.0,2020-08-15 04:00:00,0.0,33
5.3,15.0,147.0,65.0,2020-08-15 05:00:00,0.0,33
7.1,14.5,152.0,72.0,2020-08-15 06:00:00,0.0,33
10.8,14.9,149.0,66.0,2020-08-15 07:00:00,0.0,33
14.2,16.4,136.0,62.0,2020-08-15 08:00:00,0.0,33
12.9,19.2,141.0,51.0,2020-08-15 09:00:00,0.0,33
11.5,20.6,140.0,45.0,2020-08-15 10:00:00,0.0,33
11.3,21.9,146.0,49.0,2020-08-15 11:00:00,0.0,33
10.2,23.5,146.0,41.0,2020-08-15 12:00:00,0.0,33
11.8,24.6,150.0,39.0,2020-08-15 13:00:00,0.0,33
9.9,25.1,146.0,41.0,2020-08-15 14:00:00,0.0,33
11.5,25.4,145.0,39.0,2020-08-15 15:00:00,0.0,33
12.4,24.8,142.0,42.0,2020-08-15 16:00:00,0.0,33
9.6,23.3,140.0,48.0,2020-08-15 17:00:00,0.0,33
13.5,22.0,136.0,47.0,2020-08-15 18:00:00,0.0,33
12.0,21.3,128.0,45.0,2020-08-15 19:00:00,0.0,33
12.1,19.9,142.0,48.0,2020-08-15 20:00:00,0.0,33
11.4,19.1,137.0,50.0,2020-08-15 21:00:00,0.0,33
11.0,19.2,124.0,46.0,2020-08-15 22:00:00,0.0,33
9.8,18.1,144.0,56.0,2020-08-15 23:00:00,0.0,33
8.1,17.6,157.0,55.0,2020-08-16 00:00:00,0.0,33
8.7,16.9,130.0,54.0,2020-08-16 01:00:00,0.0,33
8.3,16.6,120.0,59.0,2020-08-16 02:00:00,0.0,33
6.7,16.1,142.0,59.0,2020-08-16 03:00:00,0.0,33
3.4,15.3,171.0,63.0,2020-08-16 04:00:00,0.0,33
3.1,15.1,194.0,66.0,2020-08-16 05:00:00,0.0,33
6.2,15.2,110.0,66.0,2020-08-16 06:00:00,0.0,33
8.0,16.1,155.0,69.0,2020-08-16 07:00:00,0.0,33
10.1,18.4,138.0,58.0,2020-08-16 08:00:00,0.0,33
10.8,20.5,141.0,55.0,2020-08-16 09:00:00,0.0,33
10.5,22.3,147.0,52.0,2020-08-16 10:00:00,0.0,33
12.0,24.0,147.0,42.0,2020-08-16 11:00:00,0.0,33
10.4,25.6,151.0,38.0,2020-08-16 12:00:00,0.0,33
11.4,26.5,147.0,38.0,2020-08-16 13:00:00,0.0,33
11.8,27.2,147.0,40.0,2020-08-16 14:00:00,0.0,33
12.3,27.3,141.0,39.0,2020-08-16 15:00:00,0.0,33
14.4,26.1,140.0,40.0,2020-08-16 16:00:00,0.0,33
12.9,25.3,128.0,42.0,2020-08-16 17:00:00,0.0,33
12.4,24.3,140.0,45.0,2020-08-16 18:00:00,0.0,33
12.7,24.3,112.0,39.0,2020-08-16 19:00:00,0.0,33
13.3,23.9,127.0,37.0,2020-08-16 20:00:00,0.0,33
12.0,22.4,145.0,45.0,2020-08-16 21:00:00,0.0,33
9.0,21.5,142.0,43.0,2020-08-16 22:00:00,0.0,33
9.2,21.3,141.0,48.0,2020-08-16 23:00:00,0.0,33
6.8,20.8,133.0,48.0,2020-08-17 00:00:00,0.0,33
7.4,21.0,244.0,48.0,2020-08-17 01:00:00,0.0,33
10.1,20.4,128.0,54.0,2020-08-17 02:00:00,0.0,33
15.1,20.7,41.0,53.0,2020-08-17 03:00:00,0.0,33
8.3,18.4,98.0,77.0,2020-08-17 04:00:00,0.0,33
6.5,19.3,149.0,67.0,2020-08-17 05:00:00,0.0,33
8.0,19.8,131.0,67.0,2020-08-17 06:00:00,0.0,33
4.6,21.0,177.0,68.0,2020-08-17 07:00:00,0.0,33
3.6,22.1,298.0,64.0,2020-08-17 08:00:00,0.0,33
7.6,23.2,148.0,60.0,2020-08-17 09:00:00,0.0,33
9.5,24.7,146.0,50.0,2020-08-17 10:00:00,0.0,33
10.7,26.0,147.0,49.0,2020-08-17 11:00:00,0.0,33
12.7,27.8,141.0,40.0,2020-08-17 12:00:00,0.0,33
12.3,28.3,149.0,40.0,2020-08-17 13:00:00,0.0,33
14.2,27.7,149.0,41.0,2020-08-17 14:00:00,0.0,33
11.5,29.1,146.0,37.0,2020-08-17 15:00:00,0.0,33
14.4,26.8,148.0,42.0,2020-08-17 16:00:00,0.0,33
24.9,21.6,124.0,77.0,2020-08-17 17:00:00,0.6,33
18.4,19.5,136.0,86.0,2020-08-17 18:00:00,0.2,33
12.6,18.4,159.0,91.0,2020-08-17 19:00:00,0.8,33
13.5,17.5,138.0,91.0,2020-08-17 20:00:00,0.0,33
20.9,20.1,75.0,70.0,2020-08-17 21:00:00,0.0,33
11.3,18.6,140.0,76.0,2020-08-17 22:00:00,0.0,33
6.5,17.7,164.0,81.0,2020-08-17 23:00:00,0.0,33
7.3,17.3,154.0,72.0,2020-08-18 00:00:00,0.0,33
7.3,17.1,164.0,76.0,2020-08-18 01:00:00,0.0,33
7.7,16.8,145.0,71.0,2020-08-18 02:00:00,0.0,33
8.3,16.4,139.0,75.0,2020-08-18 03:00:00,0.0,33
6.1,15.3,169.0,77.0,2020-08-18 04:00:00,0.0,33
5.6,15.7,126.0,78.0,2020-08-18 05:00:00,0.0,33
5.2,16.0,122.0,80.0,2020-08-18 06:00:00,0.0,33
5.3,17.0,121.0,83.0,2020-08-18 07:00:00,0.0,33
8.9,19.0,147.0,73.0,2020-08-18 08:00:00,0.0,33
9.8,21.2,144.0,63.0,2020-08-18 09:00:00,0.0,33
10.4,23.2,148.0,58.0,2020-08-18 10:00:00,0.0,33
8.1,24.9,165.0,52.0,2020-08-18 11:00:00,0.0,33
7.4,27.7,175.0,42.0,2020-08-18 12:00:00,0.0,33
7.6,28.2,165.0,42.0,2020-08-18 13:00:00,0.0,33
12.1,25.4,145.0,49.0,2020-08-18 14:00:00,0.0,33
13.3,27.3,145.0,42.0,2020-08-18 15:00:00,0.0,33
12.3,27.4,141.0,35.0,2020-08-18 16:00:00,0.0,33
16.3,25.5,142.0,41.0,2020-08-18 17:00:00,0.0,33
12.9,24.3,129.0,39.0,2020-08-18 18:00:00,0.0,33
11.1,24.0,125.0,36.0,2020-08-18 19:00:00,0.0,33
12.3,23.2,134.0,36.0,2020-08-18 20:00:00,0.0,33
9.8,22.2,126.0,38.0,2020-08-18 21:00:00,0.0,33
6.5,20.9,140.0,46.0,2020-08-18 22:00:00,0.0,33
7.0,20.4,142.0,42.0,2020-08-18 23:00:00,0.0,33
