wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 75.0, 5.9, 0.0, 8.9, 7.7, 13.2, 12.9, 328.0, 0.0, 0.0, 76.0,2020-08-12 00:00:00,33
318.0, 77.0, 6.1, 0.0, 8.8, 5.2, 12.7, 12.1, 327.0, 0.0, 0.0, 82.0,2020-08-12 01:00:00,33
174.0, 76.0, 7.7, 0.0, 8.8, 1.8, 12.9, 12.1, 331.0, 0.0, 0.0, 92.0,2020-08-12 02:00:00,33
172.0, 82.0, 5.2, 0.0, 9.1, 2.9, 12.1, 12.2, 318.0, 0.0, 0.0, 95.0,2020-08-12 03:00:00,33
319.0, 92.0, 1.8, 0.0, 10.8, 7.3, 12.1, 14.0, 174.0, 0.0, 0.0, 77.0,2020-08-12 04:00:00,33
326.0, 95.0, 2.9, 0.0, 11.4, 6.8, 12.2, 14.0, 172.0, 0.0, 0.0, 70.0,2020-08-12 05:00:00,33
296.0, 77.0, 7.3, 0.0, 10.0, 7.8, 14.0, 14.8, 319.0, 0.0, 0.0, 70.0,2020-08-12 06:00:00,33
313.0, 70.0, 6.8, 0.0, 8.6, 10.0, 14.0, 16.3, 326.0, 0.0, 0.0, 62.0,2020-08-12 07:00:00,33
280.0, 70.0, 7.8, 0.0, 9.4, 9.8, 14.8, 16.9, 296.0, 0.0, 0.0, 61.0,2020-08-12 08:00:00,33
281.0, 62.0, 10.0, 0.0, 9.0, 11.2, 16.3, 18.2, 313.0, 0.0, 0.0, 59.0,2020-08-12 09:00:00,33
268.0, 61.0, 9.8, 0.0, 9.3, 11.8, 16.9, 18.8, 280.0, 0.0, 0.0, 56.0,2020-08-12 10:00:00,33
283.0, 59.0, 11.2, 0.0, 10.1, 14.7, 18.2, 20.0, 281.0, 0.0, 0.0, 52.0,2020-08-12 11:00:00,33
283.0, 56.0, 11.8, 0.0, 9.8, 13.7, 18.8, 20.9, 268.0, 0.0, 0.0, 51.0,2020-08-12 12:00:00,33
304.0, 52.0, 14.7, 0.0, 9.9, 14.2, 20.0, 20.6, 283.0, 0.0, 0.0, 52.0,2020-08-12 13:00:00,33
289.0, 51.0, 13.7, 0.0, 10.4, 13.2, 20.9, 20.7, 283.0, 0.0, 0.0, 53.0,2020-08-12 14:00:00,33
306.0, 52.0, 14.2, 0.0, 10.4, 11.3, 20.6, 19.1, 304.0, 0.0, 0.0, 55.0,2020-08-12 15:00:00,33
320.0, 53.0, 13.2, 0.0, 10.8, 10.6, 20.7, 18.7, 289.0, 0.0, 0.0, 56.0,2020-08-12 16:00:00,33
328.0, 55.0, 11.3, 0.0, 9.9, 7.7, 19.1, 17.9, 306.0, 0.0, 0.0, 64.0,2020-08-12 17:00:00,33
310.0, 56.0, 10.6, 0.0, 9.8, 6.5, 18.7, 16.2, 320.0, 0.0, 0.0, 67.0,2020-08-12 18:00:00,33
318.0, 64.0, 7.7, 0.0, 11.0, 6.4, 17.9, 14.7, 328.0, 0.0, 0.0, 75.0,2020-08-12 19:00:00,33
279.0, 67.0, 6.5, 0.0, 10.1, 4.8, 16.2, 14.1, 310.0, 0.0, 0.0, 85.0,2020-08-12 20:00:00,33
289.0, 75.0, 6.4, 0.0, 10.3, 5.8, 14.7, 13.9, 318.0, 0.0, 0.0, 85.0,2020-08-12 21:00:00,33
327.0, 85.0, 4.8, 0.0, 11.6, 5.5, 14.1, 13.6, 279.0, 0.0, 0.0, 78.0,2020-08-12 22:00:00,33
304.0, 85.0, 5.8, 0.0, 11.4, 5.0, 13.9, 13.0, 289.0, 0.0, 0.0, 83.0,2020-08-12 23:00:00,33
286.0, 78.0, 5.5, 0.0, 9.8, 4.4, 13.6, 11.9, 327.0, 0.0, 0.0, 91.0,2020-08-13 00:00:00,33
161.0, 83.0, 5.0, 0.0, 10.2, 0.0, 13.0, 10.6, 304.0, 0.0, 0.0, 100.0,2020-08-13 01:00:00,33
217.0, 91.0, 4.4, 0.0, 10.5, 0.0, 11.9, 9.6, 286.0, 0.0, 0.0, 100.0,2020-08-13 02:00:00,33
282.0, 100.0, 0.0, 0.0, 10.6, 1.6, 10.6, 8.9, 161.0, 0.0, 0.0, 100.0,2020-08-13 03:00:00,33
152.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 8.6, 217.0, 0.0, 0.0, 100.0,2020-08-13 04:00:00,33
272.0, 100.0, 1.6, 0.0, 8.9, 0.0, 8.9, 9.2, 282.0, 0.0, 0.0, 100.0,2020-08-13 05:00:00,33
210.0, 100.0, 0.0, 0.0, 8.6, 1.6, 8.6, 11.0, 152.0, 0.0, 0.0, 100.0,2020-08-13 06:00:00,33
201.0, 100.0, 0.0, 0.0, 9.2, 2.1, 9.2, 15.0, 272.0, 0.0, 0.0, 76.0,2020-08-13 07:00:00,33
