wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 95.0, 4.4, 0.0, -0.7, 4.2, 0.0, -1.2, 312.0, 0.0, 0.0, 97.0,2020-08-12 00:00:00,33
325.0, 96.0, 0.9, 0.0, -1.1, 2.6, -0.5, -1.8, 142.0, 0.0, 0.0, 96.0,2020-08-12 01:00:00,33
328.0, 97.0, 4.2, 0.0, -1.6, 1.1, -1.2, -2.1, 31.0, 0.0, 0.0, 97.0,2020-08-12 02:00:00,33
18.0, 96.0, 2.6, 0.0, -2.4, 0.2, -1.8, -2.4, 325.0, 0.0, 0.0, 97.0,2020-08-12 03:00:00,33
8.0, 97.0, 1.1, 0.0, -2.5, 3.2, -2.1, -2.6, 328.0, 0.0, 0.0, 97.0,2020-08-12 04:00:00,33
4.0, 97.0, 0.2, 0.0, -2.8, 1.7, -2.4, -1.8, 18.0, 0.0, 0.0, 97.0,2020-08-12 05:00:00,33
253.0, 97.0, 3.2, 0.0, -3.0, 1.1, -2.6, 0.3, 8.0, 0.0, 0.0, 97.0,2020-08-12 06:00:00,33
234.0, 97.0, 1.7, 0.0, -2.2, 5.9, -1.8, 6.2, 4.0, 0.0, 0.0, 73.0,2020-08-12 07:00:00,33
231.0, 97.0, 1.1, 0.0, -0.1, 6.6, 0.3, 10.6, 253.0, 0.0, 0.0, 52.0,2020-08-12 08:00:00,33
93.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 54.0,2020-08-12 09:00:00,33
291.0, 52.0, 6.6, 0.0, 1.2, 9.5, 10.6, 12.1, 231.0, 0.0, 0.0, 47.0,2020-08-12 10:00:00,33
355.0, 54.0, 4.5, 0.0, 1.6, 8.4, 10.5, 12.6, 93.0, 0.0, 0.0, 45.0,2020-08-12 11:00:00,33
216.0, 47.0, 9.5, 0.0, 1.1, 6.5, 12.1, 14.7, 291.0, 0.0, 0.0, 39.0,2020-08-12 12:00:00,33
305.0, 45.0, 8.4, 0.0, 1.0, 7.1, 12.6, 14.3, 355.0, 0.0, 0.0, 40.0,2020-08-12 13:00:00,33
8.0, 39.0, 6.5, 0.0, 0.9, 7.1, 14.7, 14.8, 216.0, 0.0, 0.0, 40.0,2020-08-12 14:00:00,33
17.0, 40.0, 7.1, 0.0, 0.9, 7.2, 14.3, 15.8, 305.0, 0.0, 0.0, 38.0,2020-08-12 15:00:00,33
