wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 71.0, 5.7, 0.0, 8.0, 7.3, 13.1, 12.4, 274.0, 0.0, 0.0, 75.0,2020-08-12 00:00:00, 1.0,33
285.0, 79.0, 6.5, 0.0, 8.0, 2.0, 11.5, 10.2, 266.0, 0.0, 0.0, 89.0,2020-08-12 01:00:00, 0.0,33
274.0, 75.0, 7.3, 0.0, 8.1, 2.1, 12.4, 9.1, 255.0, 0.0, 0.0, 92.0,2020-08-12 02:00:00, 1.0,33
263.0, 89.0, 2.0, 0.0, 8.5, 2.7, 10.2, 8.9, 285.0, 0.0, 0.0, 95.0,2020-08-12 03:00:00, 0.0,33
271.0, 92.0, 2.1, 0.0, 7.9, 3.9, 9.1, 11.0, 274.0, 0.0, 0.0, 87.0,2020-08-12 04:00:00, 0.0,33
265.0, 95.0, 2.7, 0.0, 8.1, 2.5, 8.9, 11.2, 263.0, 0.0, 0.0, 86.0,2020-08-12 05:00:00, 0.0,33
276.0, 87.0, 3.9, 0.0, 8.9, 1.9, 11.0, 13.4, 271.0, 0.0, 0.0, 83.0,2020-08-12 06:00:00, 1.0,33
317.0, 86.0, 2.5, 0.0, 8.9, 5.5, 11.2, 16.4, 265.0, 0.0, 0.0, 61.0,2020-08-12 07:00:00, 1.0,33
96.0, 83.0, 1.9, 0.0, 10.6, 9.4, 13.4, 18.7, 276.0, 0.0, 0.0, 58.0,2020-08-12 08:00:00, 1.0,33
108.0, 61.0, 5.5, 0.0, 8.9, 12.2, 16.4, 19.6, 317.0, 0.0, 0.0, 49.0,2020-08-12 09:00:00, 1.0,33
119.0, 58.0, 9.4, 0.0, 10.3, 13.2, 18.7, 20.7, 96.0, 0.0, 0.0, 45.0,2020-08-12 10:00:00, None,33
121.0, 49.0, 12.2, 0.4, 8.6, 17.2, 19.6, 19.6, 108.0, 0.0, 0.0, 52.0,2020-08-12 11:00:00, None,33
119.0, 45.0, 13.2, 0.4, 8.4, 17.4, 20.7, 20.1, 119.0, 0.0, 0.0, 51.0,2020-08-12 12:00:00, 1.0,33
101.0, 52.0, 17.2, 0.0, 9.5, 12.6, 19.6, 18.2, 121.0, 0.4, 0.4, 57.0,2020-08-12 13:00:00, None,33
101.0, 51.0, 17.4, 0.0, 9.7, 14.4, 20.1, 19.7, 119.0, 0.4, 0.8, 47.0,2020-08-12 14:00:00, 1.0,33
87.0, 57.0, 12.6, 0.0, 9.5, 14.9, 18.2, 16.7, 101.0, 0.0, 0.8, 66.0,2020-08-12 15:00:00, 1.0,33
95.0, 47.0, 14.4, 0.0, 8.1, 11.6, 19.7, 18.1, 101.0, 0.0, 0.8, 59.0,2020-08-12 16:00:00, 1.0,33
115.0, 66.0, 14.9, 0.0, 10.3, 8.0, 16.7, 18.1, 87.0, 0.0, 0.8, 59.0,2020-08-12 17:00:00, 1.0,33
189.0, 59.0, 11.6, 0.0, 10.0, 3.6, 18.1, 14.4, 95.0, 0.0, 0.8, 74.0,2020-08-12 18:00:00, 1.0,33
240.0, 59.0, 8.0, 0.0, 10.0, 0.0, 18.1, 11.3, 115.0, 0.0, 0.8, 84.0,2020-08-12 19:00:00, 1.0,33
285.0, 74.0, 3.6, 0.0, 9.8, 2.7, 14.4, 10.2, 189.0, 0.0, 0.8, 92.0,2020-08-12 20:00:00, 0.0,33
272.0, 84.0, 0.0, 0.0, 8.7, 2.7, 11.3, 9.3, 240.0, 0.0, 0.8, 94.0,2020-08-12 21:00:00, 0.0,33
284.0, 92.0, 2.7, 0.0, 9.0, 3.6, 10.2, 8.6, 285.0, 0.0, 0.8, 96.0,2020-08-12 22:00:00, 0.0,33
310.0, 94.0, 2.7, 0.0, 8.4, 3.2, 9.3, 7.8, 272.0, 0.0, 0.8, 97.0,2020-08-12 23:00:00, 0.0,33
280.0, 96.0, 3.6, 0.0, 8.0, 3.8, 8.6, 7.3, 284.0, 0.0, 0.8, 98.0,2020-08-13 00:00:00, 1.0,33
295.0, 97.0, 3.2, 0.0, 7.4, 4.1, 7.8, 6.9, 310.0, 0.0, 0.8, 98.0,2020-08-13 01:00:00, 0.0,33
319.0, 98.0, 3.8, 0.0, 7.0, 3.8, 7.3, 6.8, 280.0, 0.0, 0.8, 98.0,2020-08-13 02:00:00, 0.0,33
269.0, 98.0, 4.1, 0.0, 6.6, 3.9, 6.9, 7.3, 295.0, 0.0, 0.8, 99.0,2020-08-13 03:00:00, 0.0,33
297.0, 98.0, 3.8, 0.0, 6.5, 3.9, 6.8, 7.4, 319.0, 0.0, 0.8, 99.0,2020-08-13 04:00:00, 0.0,33
331.0, 99.0, 3.9, 0.0, 7.2, 3.2, 7.3, 7.4, 269.0, 0.0, 0.8, 99.0,2020-08-13 05:00:00, 0.0,33
320.0, 99.0, 3.9, 0.0, 7.3, 4.7, 7.4, 13.0, 297.0, 0.0, 0.8, 88.0,2020-08-13 06:00:00, 0.0,33
330.0, 99.0, 3.2, 0.0, 7.3, 4.3, 7.4, 16.9, 331.0, 0.0, 0.8, 71.0,2020-08-13 07:00:00, 1.0,33
93.0, 88.0, 4.7, 0.0, 11.1, 11.5, 13.0, 18.7, 320.0, 0.0, 0.8, 66.0,2020-08-13 08:00:00, 1.0,33
92.0, 71.0, 4.3, 0.0, 11.6, 8.5, 16.9, 20.6, 330.0, 0.0, 0.8, 60.0,2020-08-13 09:00:00, 1.0,33
95.0, 66.0, 11.5, 0.0, 12.2, 10.6, 18.7, 19.9, 93.0, 0.0, 0.8, 65.0,2020-08-13 10:00:00, 1.0,33
90.0, 60.0, 8.5, 0.0, 12.6, 12.2, 20.6, 21.4, 92.0, 0.0, 0.8, 56.0,2020-08-13 11:00:00, None,33
110.0, 65.0, 10.6, 0.0, 13.1, 12.1, 19.9, 19.1, 95.0, 0.0, 0.8, 57.0,2020-08-13 12:00:00, 1.0,33
93.0, 56.0, 12.2, 0.0, 12.3, 16.0, 21.4, 20.4, 90.0, 0.0, 0.4, 52.0,2020-08-13 13:00:00, 1.0,33
96.0, 57.0, 12.1, 0.0, 10.4, 14.9, 19.1, 20.7, 110.0, 0.0, 0.0, 51.0,2020-08-13 14:00:00, 1.0,33
99.0, 52.0, 16.0, 0.0, 10.2, 13.3, 20.4, 21.1, 93.0, 0.0, 0.0, 45.0,2020-08-13 15:00:00, 1.0,33
112.0, 51.0, 14.9, 0.0, 10.2, 11.5, 20.7, 20.3, 96.0, 0.0, 0.0, 45.0,2020-08-13 16:00:00, 1.0,33
143.0, 45.0, 13.3, 0.0, 8.7, 4.6, 21.1, 20.1, 99.0, 0.0, 0.0, 52.0,2020-08-13 17:00:00, 1.0,33
190.0, 45.0, 11.5, 0.0, 8.0, 3.2, 20.3, 15.4, 112.0, 0.0, 0.0, 66.0,2020-08-13 18:00:00, 1.0,33
237.0, 52.0, 4.6, 0.0, 9.9, 0.0, 20.1, 12.1, 143.0, 0.0, 0.0, 71.0,2020-08-13 19:00:00, 1.0,33
318.0, 66.0, 3.2, 0.0, 9.1, 1.9, 15.4, 10.3, 190.0, 0.0, 0.0, 83.0,2020-08-13 20:00:00, 0.0,33
310.0, 71.0, 0.0, 0.0, 7.0, 2.1, 12.1, 9.1, 237.0, 0.0, 0.0, 90.0,2020-08-13 21:00:00, 0.0,33
319.0, 83.0, 1.9, 0.0, 7.5, 0.6, 10.3, 8.6, 318.0, 0.0, 0.0, 92.0,2020-08-13 22:00:00, 0.0,33
301.0, 90.0, 2.1, 0.0, 7.5, 2.8, 9.1, 7.9, 310.0, 0.0, 0.0, 95.0,2020-08-13 23:00:00, 0.0,33
310.0, 92.0, 0.6, 0.0, 7.4, 2.6, 8.6, 7.6, 319.0, 0.0, 0.0, 96.0,2020-08-14 00:00:00, 1.0,33
292.0, 95.0, 2.8, 0.0, 7.1, 1.3, 7.9, 7.4, 301.0, 0.0, 0.0, 97.0,2020-08-14 01:00:00, 1.0,33
307.0, 96.0, 2.6, 0.0, 7.0, 4.4, 7.6, 7.4, 310.0, 0.0, 0.0, 98.0,2020-08-14 02:00:00, 1.0,33
318.0, 97.0, 1.3, 0.0, 7.0, 3.3, 7.4, 7.2, 292.0, 0.0, 0.0, 98.0,2020-08-14 03:00:00, 1.0,33
300.0, 98.0, 4.4, 0.0, 7.1, 1.0, 7.4, 7.0, 307.0, 0.0, 0.0, 98.0,2020-08-14 04:00:00, 1.0,33
337.0, 98.0, 3.3, 0.0, 6.9, 2.5, 7.2, 7.7, 318.0, 0.0, 0.0, 97.0,2020-08-14 05:00:00, 1.0,33
339.0, None, None, 0.0, None, 1.5, None, 13.5, None, None, None, 82.0,2020-08-14 06:00:00, None,33
253.0, 97.0, 2.5, 0.0, 7.3, 5.2, 7.7, 19.3, 337.0, 0.0, 0.0, 66.0,2020-08-14 07:00:00, 1.0,33
