wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 29.0, 16.1, 0.0, 2.2, 6.3, 20.9, 17.3, 289.0, 0.0, 0.0, 29.0,2020-08-12 00:00:00, 0.0,33
291.0, 28.0, 13.2, 0.0, 0.5, 9.8, 19.5, 16.0, 292.0, 0.0, 0.0, 26.0,2020-08-12 01:00:00, 0.0,33
281.0, 29.0, 6.3, 0.0, -0.9, 6.3, 17.3, 12.8, 268.0, 0.0, 0.0, 41.0,2020-08-12 02:00:00, 0.0,33
283.0, 26.0, 9.8, 0.0, -3.5, 8.1, 16.0, 10.8, 291.0, 0.0, 0.0, 45.0,2020-08-12 03:00:00, 0.0,33
250.0, 41.0, 6.3, 0.0, -0.1, 5.4, 12.8, 9.2, 281.0, 0.0, 0.0, 58.0,2020-08-12 04:00:00, 0.0,33
312.0, 45.0, 8.1, 0.0, -0.7, 4.6, 10.8, 11.7, 283.0, 0.0, 0.0, 48.0,2020-08-12 05:00:00, 0.0,33
242.0, 58.0, 5.4, 0.0, 1.4, 11.5, 9.2, 14.5, 250.0, 0.0, 0.0, 40.0,2020-08-12 06:00:00, 0.0,33
234.0, 48.0, 4.6, 0.0, 1.1, 12.3, 11.7, 16.8, 312.0, 0.0, 0.0, 37.0,2020-08-12 07:00:00, 0.0,33
248.0, 40.0, 11.5, 0.0, 1.1, 8.8, 14.5, 19.7, 242.0, 0.0, 0.0, 31.0,2020-08-12 08:00:00, 0.0,33
206.0, 37.0, 12.3, 0.0, 2.0, 8.6, 16.8, 22.0, 234.0, 0.0, 0.0, 20.0,2020-08-12 09:00:00, 0.0,33
105.0, 31.0, 8.8, 0.0, 2.1, 7.4, 19.7, 22.9, 248.0, 0.0, 0.0, 21.0,2020-08-12 10:00:00, 0.0,33
200.0, 20.0, 8.6, 0.0, -2.0, 5.9, 22.0, 24.4, 206.0, 0.0, 0.0, 20.0,2020-08-12 11:00:00, 0.0,33
164.0, 21.0, 7.4, 0.0, -0.6, 8.6, 22.9, 25.1, 105.0, 0.0, 0.0, 19.0,2020-08-12 12:00:00, 0.0,33
210.0, 20.0, 5.9, 0.0, 0.0, 7.9, 24.4, 25.7, 200.0, 0.0, 0.0, 18.0,2020-08-12 13:00:00, 0.0,33
177.0, 19.0, 8.6, 0.0, -0.1, 8.3, 25.1, 26.7, 164.0, 0.0, 0.0, 16.0,2020-08-12 14:00:00, 0.0,33
237.0, 18.0, 7.9, 0.0, -0.4, 11.3, 25.7, 26.4, 210.0, 0.0, 0.0, 15.0,2020-08-12 15:00:00, 0.0,33
304.0, 16.0, 8.3, 0.0, -1.2, 9.9, 26.7, 26.4, 177.0, 0.0, 0.0, 16.0,2020-08-12 16:00:00, 0.0,33
288.0, 15.0, 11.3, 0.0, -2.3, 9.5, 26.4, 24.2, 237.0, 0.0, 0.0, 18.0,2020-08-12 17:00:00, 0.0,33
232.0, 16.0, 9.9, 0.0, -1.4, 6.8, 26.4, 20.1, 304.0, 0.0, 0.0, 27.0,2020-08-12 18:00:00, 0.0,33
