wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 0.3, 182.0, 0.0, 6.4, 94.0,2020-08-12 00:00:00, 0.0,33
165.0, 96.0, 0.0, 0.0, 1.5, 0.0, 2.1, -0.1, 161.0, 0.0, 6.4, 95.0,2020-08-12 01:00:00, 0.0,33
123.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, -0.7, 164.0, 0.0, 6.4, 95.0,2020-08-12 02:00:00, 0.0,33
160.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -1.1, 165.0, 0.0, 6.4, 95.0,2020-08-12 03:00:00, 0.0,33
147.0, 95.0, 0.0, 0.0, -1.4, 1.6, -0.7, -1.1, 123.0, 0.0, 6.4, 96.0,2020-08-12 04:00:00, 0.0,33
122.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, 0.0, 160.0, 0.0, 6.4, 95.0,2020-08-12 05:00:00, 0.0,33
219.0, 96.0, 1.6, 0.0, -1.7, 3.1, -1.1, 5.1, 147.0, 0.0, 6.4, 92.0,2020-08-12 06:00:00, 0.0,33
252.0, 95.0, 0.0, 0.0, -0.7, 4.9, 0.0, 9.8, 122.0, 0.0, 6.4, 71.0,2020-08-12 07:00:00, 0.0,33
323.0, 92.0, 3.1, 0.0, 3.9, 4.1, 5.1, 11.9, 219.0, 0.0, 6.4, 57.0,2020-08-12 08:00:00, 0.0,33
90.0, 71.0, 4.9, 0.0, 4.8, 4.6, 9.8, 13.1, 252.0, 0.0, 6.4, 48.0,2020-08-12 09:00:00, 0.0,33
171.0, 57.0, 4.1, 0.0, 3.7, 7.2, 11.9, 14.8, 323.0, 0.0, 6.4, 44.0,2020-08-12 10:00:00, 0.0,33
247.0, 48.0, 4.6, 0.0, 2.3, 9.2, 13.1, 16.2, 90.0, 0.0, 6.4, 36.0,2020-08-12 11:00:00, 0.0,33
302.0, 44.0, 7.2, 0.0, 2.7, 8.1, 14.8, 17.3, 171.0, 0.0, 6.4, 37.0,2020-08-12 12:00:00, 0.0,33
323.0, 36.0, 9.2, 0.0, 1.1, 6.9, 16.2, 18.4, 247.0, 0.0, 6.4, 32.0,2020-08-12 13:00:00, 0.0,33
271.0, 37.0, 8.1, 0.0, 2.5, 9.0, 17.3, 19.2, 302.0, 0.0, 6.4, 27.0,2020-08-12 14:00:00, 0.0,33
284.0, 32.0, 6.9, 0.0, 1.4, 6.2, 18.4, 17.8, 323.0, 0.0, 6.4, 33.0,2020-08-12 15:00:00, 0.0,33
39.0, 27.0, 9.0, 0.0, -0.2, 6.9, 19.2, 16.9, 271.0, 0.0, 6.4, 42.0,2020-08-12 16:00:00, 0.0,33
20.0, 33.0, 6.2, 0.0, 1.3, 5.0, 17.8, 16.2, 284.0, 0.0, 4.8, 46.0,2020-08-12 17:00:00, 0.0,33
99.0, 42.0, 6.9, 0.0, 3.9, 1.6, 16.9, 13.6, 39.0, 0.0, 1.2, 72.0,2020-08-12 18:00:00, 0.0,33
51.0, 46.0, 5.0, 0.0, 4.6, 0.0, 16.2, 8.1, 20.0, 0.0, 0.0, 87.0,2020-08-12 19:00:00, 0.0,33
42.0, 72.0, 1.6, 0.0, 8.7, 2.1, 13.6, 5.8, 99.0, 0.0, 0.0, 94.0,2020-08-12 20:00:00, 0.0,33
353.0, 87.0, 0.0, 0.0, 6.1, 2.5, 8.1, 6.9, 51.0, 0.0, 0.0, 91.0,2020-08-12 21:00:00, 0.0,33
178.0, 94.0, 2.1, 0.0, 4.9, 1.7, 5.8, 4.8, 42.0, 0.0, 0.0, 93.0,2020-08-12 22:00:00, 0.0,33
