wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 67.0, 5.2, 0.0, 5.5, 5.7, 11.4, 11.1, 74.0, 0.0, 4.2, 60.0,2020-08-12 00:00:00,33
256.0, 41.0, 5.9, 0.0, -0.6, 3.4, 12.3, 11.7, 104.0, 0.0, 2.8, 57.0,2020-08-12 01:00:00,33
59.0, 60.0, 5.7, 0.0, 3.6, 4.4, 11.1, 10.3, 67.0, 0.0, 1.6, 64.0,2020-08-12 02:00:00,33
29.0, 57.0, 3.4, 0.0, 3.5, 4.1, 11.7, 9.3, 256.0, 0.0, 0.0, 65.0,2020-08-12 03:00:00,33
63.0, 64.0, 4.4, 0.0, 3.8, 3.8, 10.3, 8.0, 59.0, 0.0, 0.0, 71.0,2020-08-12 04:00:00,33
77.0, 65.0, 4.1, 0.0, 3.1, 5.2, 9.3, 7.3, 29.0, 0.0, 0.0, 72.0,2020-08-12 05:00:00,33
86.0, 71.0, 3.8, 0.0, 3.1, 5.7, 8.0, 7.0, 63.0, 0.0, 0.0, 66.0,2020-08-12 06:00:00,33
84.0, 72.0, 5.2, 0.0, 2.6, 5.0, 7.3, 7.5, 77.0, 0.0, 0.0, 62.0,2020-08-12 07:00:00,33
351.0, 66.0, 5.7, 0.0, 1.1, 4.7, 7.0, 13.4, 86.0, 0.0, 0.0, 52.0,2020-08-12 08:00:00,33
206.0, 62.0, 5.0, 0.0, 0.7, 5.3, 7.5, 17.3, 84.0, 0.0, 0.0, 37.0,2020-08-12 09:00:00,33
312.0, 52.0, 4.7, 0.0, 3.8, 5.8, 13.4, 18.6, 351.0, 0.0, 0.0, 29.0,2020-08-12 10:00:00,33
307.0, 37.0, 5.3, 0.0, 2.5, 10.0, 17.3, 19.3, 206.0, 0.0, 0.0, 24.0,2020-08-12 11:00:00,33
220.0, 29.0, 5.8, 0.0, 0.2, 7.5, 18.6, 19.8, 312.0, 0.0, 0.0, 25.0,2020-08-12 12:00:00,33
299.0, 24.0, 10.0, 0.0, -1.8, 9.7, 19.3, 20.3, 307.0, 0.0, 0.0, 24.0,2020-08-12 13:00:00,33
309.0, 25.0, 7.5, 0.0, -0.8, 9.9, 19.8, 19.9, 220.0, 0.0, 0.0, 26.0,2020-08-12 14:00:00,33
308.0, 24.0, 9.7, 0.0, -0.9, 11.1, 20.3, 19.7, 299.0, 0.0, 0.0, 26.0,2020-08-12 15:00:00,33
317.0, 26.0, 9.9, 0.0, -0.2, 9.8, 19.9, 18.0, 309.0, 0.0, 0.0, 28.0,2020-08-12 16:00:00,33
350.0, 26.0, 11.1, 0.0, -0.3, 4.7, 19.7, 14.3, 308.0, 0.0, 0.0, 39.0,2020-08-12 17:00:00,33
26.0, 28.0, 9.8, 0.0, -0.8, 6.5, 18.0, 12.8, 317.0, 0.0, 0.0, 43.0,2020-08-12 18:00:00,33
193.0, 39.0, 4.7, 0.0, 0.5, 5.0, 14.3, 12.0, 350.0, 0.0, 0.0, 38.0,2020-08-12 19:00:00,33
105.0, 43.0, 6.5, 0.0, 0.5, 3.3, 12.8, 10.7, 26.0, 0.0, 0.0, 49.0,2020-08-12 20:00:00,33
85.0, 38.0, 5.0, 0.0, -1.9, 4.1, 12.0, 8.3, 193.0, 0.0, 0.0, 55.0,2020-08-12 21:00:00,33
39.0, 49.0, 3.3, 0.0, 0.4, 3.2, 10.7, 8.1, 105.0, 0.0, 0.0, 58.0,2020-08-12 22:00:00,33
76.0, 55.0, 4.1, 0.0, -0.2, 5.7, 8.3, 8.3, 85.0, 0.0, 0.0, 60.0,2020-08-12 23:00:00,33
83.0, 58.0, 3.2, 0.0, 0.3, 5.2, 8.1, 7.4, 39.0, 0.0, 0.0, 64.0,2020-08-13 00:00:00,33
83.0, 60.0, 5.7, 0.0, 1.0, 5.0, 8.3, 6.8, 76.0, 0.0, 0.0, 69.0,2020-08-13 01:00:00,33
81.0, 64.0, 5.2, 0.0, 1.0, 5.5, 7.4, 6.4, 83.0, 0.0, 0.0, 68.0,2020-08-13 02:00:00,33
42.0, 69.0, 5.0, 0.0, 1.5, 3.1, 6.8, 6.0, 83.0, 0.0, 0.0, 68.0,2020-08-13 03:00:00,33
57.0, 68.0, 5.5, 0.0, 0.9, 3.4, 6.4, 5.2, 81.0, 0.0, 0.0, 67.0,2020-08-13 04:00:00,33
24.0, 68.0, 3.1, 0.0, 0.5, 3.5, 6.0, 5.3, 42.0, 0.0, 0.0, 71.0,2020-08-13 05:00:00,33
95.0, 67.0, 3.4, 0.0, -0.4, 3.7, 5.2, 6.0, 57.0, 0.0, 0.0, 75.0,2020-08-13 06:00:00,33
353.0, 71.0, 3.5, 0.0, 0.5, 1.8, 5.3, 9.7, 24.0, 0.0, 0.0, 73.0,2020-08-13 07:00:00,33
219.0, 75.0, 3.7, 0.0, 1.9, 3.2, 6.0, 14.4, 95.0, 0.0, 0.0, 52.0,2020-08-13 08:00:00,33
209.0, 73.0, 1.8, 0.0, 5.1, 4.6, 9.7, 15.9, 353.0, 0.0, 0.0, 35.0,2020-08-13 09:00:00,33
298.0, 52.0, 3.2, 0.0, 4.7, 8.7, 14.4, 17.6, 219.0, 0.0, 0.0, 36.0,2020-08-13 10:00:00,33
296.0, 35.0, 4.6, 0.0, 0.5, 9.6, 15.9, 18.7, 209.0, 0.0, 0.0, 29.0,2020-08-13 11:00:00,33
255.0, 36.0, 8.7, 0.0, 2.4, 8.1, 17.6, 19.9, 298.0, 0.0, 0.0, 24.0,2020-08-13 12:00:00,33
280.0, 29.0, 9.6, 0.0, 0.3, 7.2, 18.7, 20.9, 296.0, 0.0, 0.0, 31.0,2020-08-13 13:00:00,33
292.0, 24.0, 8.1, 0.0, -1.3, 4.7, 19.9, 16.1, 255.0, 0.0, 0.0, 49.0,2020-08-13 14:00:00,33
267.0, 31.0, 7.2, 0.0, 3.2, 5.8, 20.9, 17.8, 280.0, 0.0, 0.0, 32.0,2020-08-13 15:00:00,33
281.0, 49.0, 4.7, 0.0, 5.4, 6.9, 16.1, 18.2, 292.0, 0.0, 0.0, 37.0,2020-08-13 16:00:00,33
221.0, 32.0, 5.8, 0.0, 0.9, 4.0, 17.8, 16.1, 267.0, 0.0, 0.0, 35.0,2020-08-13 17:00:00,33
112.0, 37.0, 6.9, 0.0, 3.3, 5.1, 18.2, 11.4, 281.0, 0.0, 0.0, 56.0,2020-08-13 18:00:00,33
81.0, 35.0, 4.0, 0.0, 0.6, 5.7, 16.1, 9.8, 221.0, 0.0, 0.0, 56.0,2020-08-13 19:00:00,33
93.0, 56.0, 5.1, 0.0, 2.9, 4.7, 11.4, 9.2, 112.0, 0.0, 0.0, 60.0,2020-08-13 20:00:00,33
23.0, 56.0, 5.7, 0.0, 1.4, 3.5, 9.8, 9.5, 81.0, 0.0, 0.0, 61.0,2020-08-13 21:00:00,33
76.0, 60.0, 4.7, 0.0, 1.8, 4.6, 9.2, 8.3, 93.0, 0.0, 0.0, 60.0,2020-08-13 22:00:00,33
79.0, 61.0, 3.5, 0.0, 2.4, 4.9, 9.5, 7.8, 23.0, 0.0, 0.0, 64.0,2020-08-13 23:00:00,33
79.0, 60.0, 4.6, 0.0, 1.0, 5.4, 8.3, 7.4, 76.0, 0.0, 0.0, 68.0,2020-08-14 00:00:00,33
75.0, 64.0, 4.9, 0.0, 1.4, 5.1, 7.8, 6.9, 79.0, 0.0, 0.0, 70.0,2020-08-14 01:00:00,33
88.0, 68.0, 5.4, 0.0, 1.9, 3.4, 7.4, 7.6, 79.0, 0.0, 0.0, 69.0,2020-08-14 02:00:00,33
24.0, 70.0, 5.1, 0.0, 1.8, 5.4, 6.9, 6.5, 75.0, 0.0, 0.0, 71.0,2020-08-14 03:00:00,33
345.0, 69.0, 3.4, 0.0, 2.3, 3.9, 7.6, 6.5, 88.0, 0.0, 0.0, 70.0,2020-08-14 04:00:00,33
61.0, 71.0, 5.4, 0.0, 1.6, 4.0, 6.5, 6.7, 24.0, 0.0, 0.0, 76.0,2020-08-14 05:00:00,33
84.0, 70.0, 3.9, 0.0, 1.4, 5.2, 6.5, 7.2, 345.0, 0.0, 0.0, 81.0,2020-08-14 06:00:00,33
54.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 76.0,2020-08-14 07:00:00,33
151.0, 81.0, 5.2, 0.0, 4.2, 3.0, 7.2, 15.5, 84.0, 0.0, None, 53.0,2020-08-14 08:00:00,33
