wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 96.0, 7.5, 0.0, -2.2, 1.7, -1.6, -3.5, 293.0, 0.0, 0.0, 95.0,2020-08-12 00:00:00, 0.0,33
214.0, 95.0, 6.1, 0.0, -3.4, 5.3, -2.7, -3.4, 301.0, 0.0, 0.0, 92.0,2020-08-12 01:00:00, 0.0,33
296.0, 95.0, 1.7, 0.0, -4.2, 2.2, -3.5, -5.0, 338.0, 0.0, 0.0, 91.0,2020-08-12 02:00:00, 0.0,33
317.0, 92.0, 5.3, 0.0, -4.5, 3.5, -3.4, -5.2, 214.0, 0.0, 0.0, 93.0,2020-08-12 03:00:00, 0.0,33
49.0, 91.0, 2.2, 0.0, -6.2, 3.1, -5.0, -4.7, 296.0, 0.0, 0.0, 93.0,2020-08-12 04:00:00, 0.0,33
7.0, 93.0, 3.5, 0.0, -6.2, 2.0, -5.2, -3.2, 317.0, 0.0, 0.0, 95.0,2020-08-12 05:00:00, 0.0,33
123.0, 93.0, 3.1, 0.0, -5.7, 3.2, -4.7, 2.5, 49.0, 0.0, 0.0, 82.0,2020-08-12 06:00:00, 0.0,33
285.0, 95.0, 2.0, 0.0, -3.9, 9.6, -3.2, 5.6, 7.0, 0.0, 0.0, 64.0,2020-08-12 07:00:00, 0.0,33
289.0, 82.0, 3.2, 0.0, -0.3, 12.5, 2.5, 6.4, 123.0, 0.0, 0.0, 61.0,2020-08-12 08:00:00, 0.0,33
289.0, 64.0, 9.6, 0.0, -0.7, 10.0, 5.6, 9.8, 285.0, 0.0, 0.0, 50.0,2020-08-12 09:00:00, 0.0,33
238.0, 61.0, 12.5, 0.0, -0.6, 8.1, 6.4, 9.7, 289.0, 0.0, 0.0, 50.0,2020-08-12 10:00:00, 0.0,33
263.0, 50.0, 10.0, 0.0, -0.1, 10.1, 9.8, 12.2, 289.0, 0.0, 0.0, 44.0,2020-08-12 11:00:00, 0.0,33
290.0, 50.0, 8.1, 0.0, -0.2, 12.5, 9.7, 11.8, 238.0, 0.0, 0.0, 45.0,2020-08-12 12:00:00, 0.0,33
288.0, 44.0, 10.1, 0.0, 0.3, 11.5, 12.2, 13.5, 263.0, 0.0, 0.0, 39.0,2020-08-12 13:00:00, 0.0,33
277.0, 45.0, 12.5, 0.0, 0.3, 11.0, 11.8, 13.8, 290.0, 0.0, 0.0, 42.0,2020-08-12 14:00:00, 0.0,33
287.0, 39.0, 11.5, 0.0, -0.2, 10.8, 13.5, 12.0, 288.0, 0.0, 0.0, 49.0,2020-08-12 15:00:00, 0.0,33
303.0, 42.0, 11.0, 0.0, 1.1, 14.4, 13.8, 12.7, 277.0, 0.0, 0.0, 46.0,2020-08-12 16:00:00, 0.0,33
309.0, 49.0, 10.8, 0.0, 1.6, 12.8, 12.0, 9.7, 287.0, 0.0, 0.0, 53.0,2020-08-12 17:00:00, 0.0,33
297.0, 46.0, 14.4, 0.0, 1.4, 14.5, 12.7, 7.7, 303.0, 0.0, 0.0, 58.0,2020-08-12 18:00:00, 0.0,33
300.0, 53.0, 12.8, 0.0, 0.6, 15.9, 9.7, 5.9, 309.0, 0.0, 0.0, 64.0,2020-08-12 19:00:00, 0.0,33
310.0, 58.0, 14.5, 0.0, 0.0, 9.7, 7.7, 4.6, 297.0, 0.0, 0.0, 71.0,2020-08-12 20:00:00, 0.0,33
291.0, 64.0, 15.9, 0.0, -0.4, 11.5, 5.9, 3.7, 300.0, 0.0, 0.0, 73.0,2020-08-12 21:00:00, 0.0,33
295.0, 71.0, 9.7, 0.0, -0.2, 11.2, 4.6, 3.2, 310.0, 0.0, 0.0, 76.0,2020-08-12 22:00:00, 0.0,33
308.0, 73.0, 11.5, 0.0, -0.7, 12.0, 3.7, 2.7, 291.0, 0.0, 0.0, 77.0,2020-08-12 23:00:00, 0.0,33
294.0, 76.0, 11.2, 0.0, -0.6, 12.2, 3.2, 2.1, 295.0, 0.0, 0.0, 78.0,2020-08-13 00:00:00, 0.0,33
299.0, 77.0, 12.0, 0.0, -0.9, 15.2, 2.7, 2.8, 308.0, 0.0, 0.0, 73.0,2020-08-13 01:00:00, 0.0,33
278.0, 78.0, 12.2, 0.0, -1.3, 8.3, 2.1, 3.0, 294.0, 0.0, 0.0, 73.0,2020-08-13 02:00:00, 0.0,33
268.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 84.0,2020-08-13 03:00:00, None,33
252.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 89.0,2020-08-13 04:00:00, None,33
184.0, 84.0, 6.9, 0.0, -1.7, 4.3, 0.7, 1.9, 268.0, 0.0, None, 84.0,2020-08-13 05:00:00, 0.0,33
57.0, 89.0, 4.8, 0.0, -2.1, 2.0, -0.5, 3.3, 252.0, 0.0, 0.0, 76.0,2020-08-13 06:00:00, 0.0,33
252.0, 84.0, 4.3, 0.0, -0.5, 4.0, 1.9, 7.0, 184.0, 0.0, 0.0, 53.0,2020-08-13 07:00:00, 0.0,33
65.0, 76.0, 2.0, 0.0, -0.5, 6.2, 3.3, 10.2, 57.0, 0.0, 0.0, 43.0,2020-08-13 08:00:00, 0.0,33
252.0, 53.0, 4.0, 0.0, -1.9, 7.7, 7.0, 13.2, 252.0, 0.0, 0.0, 31.0,2020-08-13 09:00:00, 0.0,33
216.0, None, None, 0.0, None, 13.0, None, 13.8, None, None, None, 28.0,2020-08-13 10:00:00, None,33
241.0, 31.0, 7.7, 0.0, -3.6, 11.6, 13.2, 14.8, 252.0, 0.0, 0.0, 25.0,2020-08-13 11:00:00, 0.0,33
262.0, 28.0, 13.0, 0.0, -4.4, 8.8, 13.8, 15.8, 216.0, 0.0, 0.0, 28.0,2020-08-13 12:00:00, 0.0,33
