wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 85.0, 3.3, 0.0, 9.4, 1.7, 11.8, 10.1, 125.0, 0.0, 0.0, 94.0,2020-08-12 00:00:00,33
99.0, 91.0, 2.6, 0.0, 9.2, 1.6, 10.6, 9.5, 129.0, 0.0, 0.0, 98.0,2020-08-12 01:00:00,33
264.0, 94.0, 1.7, 0.0, 9.2, 1.7, 10.1, 9.1, 80.0, 0.0, 0.0, 98.0,2020-08-12 02:00:00,33
237.0, 98.0, 1.6, 0.0, 9.2, 2.3, 9.5, 8.8, 99.0, 0.0, 0.0, 100.0,2020-08-12 03:00:00,33
299.0, 98.0, 1.7, 0.0, 8.8, 2.9, 9.1, 8.8, 264.0, 0.0, 0.0, 100.0,2020-08-12 04:00:00,33
202.0, 100.0, 2.3, 0.0, 8.8, 2.6, 8.8, 9.1, 237.0, 0.0, 0.0, 98.0,2020-08-12 05:00:00,33
111.0, 100.0, 2.9, 0.0, 8.8, 1.9, 8.8, 11.2, 299.0, 0.0, 0.0, 89.0,2020-08-12 06:00:00,33
74.0, 98.0, 2.6, 0.0, 8.8, 2.7, 9.1, 14.8, 202.0, 0.0, 0.0, 59.0,2020-08-12 07:00:00,33
88.0, 89.0, 1.9, 0.0, 9.5, 6.5, 11.2, 18.0, 111.0, 0.0, 0.0, 60.0,2020-08-12 08:00:00,33
79.0, 59.0, 2.7, 0.0, 6.9, 7.7, 14.8, 18.4, 74.0, 0.0, 0.0, 54.0,2020-08-12 09:00:00,33
113.0, 60.0, 6.5, 0.0, 10.1, 5.3, 18.0, 19.8, 88.0, 0.0, 0.0, 52.0,2020-08-12 10:00:00,33
106.0, 54.0, 7.7, 0.0, 8.9, 6.6, 18.4, 22.1, 79.0, 0.0, 0.0, 40.0,2020-08-12 11:00:00,33
102.0, 52.0, 5.3, 0.0, 9.7, 8.7, 19.8, 23.4, 113.0, 0.0, 0.0, 37.0,2020-08-12 12:00:00,33
237.0, 40.0, 6.6, 0.0, 7.9, 7.6, 22.1, 24.9, 106.0, 0.0, 0.0, 30.0,2020-08-12 13:00:00,33
279.0, 37.0, 8.7, 0.0, 7.9, 8.5, 23.4, 24.8, 102.0, 0.0, 0.0, 30.0,2020-08-12 14:00:00,33
285.0, 30.0, 7.6, 0.0, 6.1, 8.9, 24.9, 24.2, 237.0, 0.0, 0.0, 29.0,2020-08-12 15:00:00,33
243.0, 30.0, 8.5, 0.0, 6.1, 10.0, 24.8, 23.3, 279.0, 0.0, 0.0, 31.0,2020-08-12 16:00:00,33
270.0, 29.0, 8.9, 0.0, 5.1, 10.1, 24.2, 21.7, 285.0, 0.0, 0.0, 32.0,2020-08-12 17:00:00,33
28.0, 31.0, 10.0, 0.0, 5.2, 5.2, 23.3, 19.5, 243.0, 0.0, 0.0, 42.0,2020-08-12 18:00:00,33
36.0, 32.0, 10.1, 0.0, 4.3, 3.4, 21.7, 16.8, 270.0, 0.0, 0.0, 55.0,2020-08-12 19:00:00,33
229.0, 42.0, 5.2, 0.0, 6.3, 2.4, 19.5, 13.0, 28.0, 0.0, 0.0, 75.0,2020-08-12 20:00:00,33
232.0, 55.0, 3.4, 0.0, 7.7, 3.8, 16.8, 12.1, 36.0, 0.0, 0.0, 79.0,2020-08-12 21:00:00,33
219.0, 75.0, 2.4, 0.0, 8.7, 2.9, 13.0, 11.5, 229.0, 0.0, 0.0, 84.0,2020-08-12 22:00:00,33
113.0, 79.0, 3.8, 0.0, 8.6, 2.0, 12.1, 10.3, 232.0, 0.0, 0.0, 93.0,2020-08-12 23:00:00,33
65.0, 84.0, 2.9, 0.0, 8.9, 2.3, 11.5, 9.2, 219.0, 0.0, 0.0, 96.0,2020-08-13 00:00:00,33
18.0, 93.0, 2.0, 0.0, 9.2, 1.7, 10.3, 8.6, 113.0, 0.0, 0.0, 97.0,2020-08-13 01:00:00,33
31.0, 96.0, 2.3, 0.0, 8.6, 1.9, 9.2, 7.7, 65.0, 0.0, 0.0, 100.0,2020-08-13 02:00:00,33
72.0, 97.0, 1.7, 0.0, 8.2, 2.3, 8.6, 7.7, 18.0, 0.0, 0.0, 100.0,2020-08-13 03:00:00,33
112.0, 100.0, 1.9, 0.0, 7.7, 1.8, 7.7, 7.7, 31.0, 0.0, 0.0, 100.0,2020-08-13 04:00:00,33
111.0, 100.0, 2.3, 0.0, 7.7, 2.8, 7.7, 8.3, 72.0, 0.0, 0.0, 100.0,2020-08-13 05:00:00,33
