wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 92.0, 5.3, 0.0, 4.7, 7.1, 5.9, 5.1, 140.0, 0.0, 3.6, 91.0,2020-08-12 00:00:00,33
69.0, 92.0, 4.3, 0.0, 4.3, 4.6, 5.5, 2.5, 129.0, 0.0, 3.6, 91.0,2020-08-12 01:00:00,33
125.0, 91.0, 7.1, 0.0, 3.8, 7.3, 5.1, 1.1, 134.0, 0.0, 3.6, 91.0,2020-08-12 02:00:00,33
99.0, 91.0, 4.6, 0.0, 1.2, 3.6, 2.5, -0.8, 69.0, 0.0, 3.6, 93.0,2020-08-12 03:00:00,33
151.0, 91.0, 7.3, 0.0, -0.2, 4.6, 1.1, -1.7, 125.0, 0.0, 3.6, 94.0,2020-08-12 04:00:00,33
146.0, 93.0, 3.6, 0.0, -1.8, 6.8, -0.8, -2.0, 99.0, 0.0, 3.6, 94.0,2020-08-12 05:00:00,33
137.0, 94.0, 4.6, 0.0, -2.5, 4.5, -1.7, -1.6, 151.0, 0.0, 3.6, 94.0,2020-08-12 06:00:00,33
52.0, 94.0, 6.8, 0.0, -2.8, 2.3, -2.0, 0.8, 146.0, 0.0, 3.6, 94.0,2020-08-12 07:00:00,33
264.0, 94.0, 4.5, 0.0, -2.4, 4.3, -1.6, 7.4, 137.0, 0.0, 3.6, 70.0,2020-08-12 08:00:00,33
221.0, 94.0, 2.3, 0.0, -0.1, 5.9, 0.8, 11.2, 52.0, 0.0, 3.6, 53.0,2020-08-12 09:00:00,33
257.0, 70.0, 4.3, 0.0, 2.3, 7.3, 7.4, 14.1, 264.0, 0.0, 1.2, 45.0,2020-08-12 10:00:00,33
286.0, 53.0, 5.9, 0.0, 2.0, 12.4, 11.2, 16.3, 221.0, 0.0, 1.2, 35.0,2020-08-12 11:00:00,33
272.0, 45.0, 7.3, 0.0, 2.4, 14.2, 14.1, 17.9, 257.0, 0.0, 1.2, 27.0,2020-08-12 12:00:00,33
271.0, 35.0, 12.4, 0.0, 0.8, 11.2, 16.3, 18.8, 286.0, 0.0, 1.2, 24.0,2020-08-12 13:00:00,33
257.0, 27.0, 14.2, 0.0, -1.4, 11.4, 17.9, 19.2, 272.0, 0.0, 1.2, 20.0,2020-08-12 14:00:00,33
242.0, 24.0, 11.2, 0.0, -2.2, 13.1, 18.8, 18.4, 271.0, 0.0, 1.2, 20.0,2020-08-12 15:00:00,33
271.0, 20.0, 11.4, 0.0, -4.3, 12.6, 19.2, 18.7, 257.0, 0.0, 1.2, 21.0,2020-08-12 16:00:00,33
266.0, 20.0, 13.1, 0.0, -5.0, 13.5, 18.4, 17.8, 242.0, 0.0, 1.2, 25.0,2020-08-12 17:00:00,33
239.0, 21.0, 12.6, 0.0, -4.1, 11.8, 18.7, 15.2, 271.0, 0.0, 1.2, 30.0,2020-08-12 18:00:00,33
260.0, 25.0, 13.5, 0.0, -2.5, 11.7, 17.8, 12.9, 266.0, 0.0, 1.2, 39.0,2020-08-12 19:00:00,33
273.0, 30.0, 11.8, 0.0, -2.3, 16.4, 15.2, 11.6, 239.0, 0.0, 1.2, 42.0,2020-08-12 20:00:00,33
273.0, 39.0, 11.7, 0.0, -0.7, 15.1, 12.9, 11.0, 260.0, 0.0, 1.2, 43.0,2020-08-12 21:00:00,33
270.0, 42.0, 16.4, 0.0, -0.9, 13.1, 11.6, 10.7, 273.0, 0.0, 0.2, 45.0,2020-08-12 22:00:00,33
259.0, 43.0, 15.1, 0.0, -1.1, 8.2, 11.0, 9.9, 273.0, 0.0, 0.0, 48.0,2020-08-12 23:00:00,33
78.0, 45.0, 13.1, 0.0, -0.7, 5.1, 10.7, 6.4, 270.0, 0.0, 0.0, 60.0,2020-08-13 00:00:00,33
137.0, 48.0, 8.2, 0.0, -0.6, 8.4, 9.9, 4.1, 259.0, 0.0, 0.0, 69.0,2020-08-13 01:00:00,33
136.0, 60.0, 5.1, 0.0, -0.8, 6.5, 6.4, 2.4, 78.0, 0.0, 0.0, 76.0,2020-08-13 02:00:00,33
111.0, 69.0, 8.4, 0.0, -1.1, 3.9, 4.1, 2.1, 137.0, 0.0, 0.0, 78.0,2020-08-13 03:00:00,33
133.0, 76.0, 6.5, 0.0, -1.4, 7.2, 2.4, 1.6, 136.0, 0.0, 0.0, 79.0,2020-08-13 04:00:00,33
108.0, 78.0, 3.9, 0.0, -1.3, 3.8, 2.1, 0.9, 111.0, 0.0, 0.0, 82.0,2020-08-13 05:00:00,33
117.0, 79.0, 7.2, 0.0, -1.6, 5.4, 1.6, 3.0, 133.0, 0.0, 0.0, 75.0,2020-08-13 06:00:00,33
85.0, 82.0, 3.8, 0.0, -1.8, 0.0, 0.9, 5.2, 108.0, 0.0, 0.0, 75.0,2020-08-13 07:00:00,33
344.0, 75.0, 5.4, 0.0, -1.0, 3.3, 3.0, 10.9, 117.0, 0.0, 0.0, 51.0,2020-08-13 08:00:00,33
293.0, 75.0, 0.0, 0.0, 1.1, 7.3, 5.2, 12.8, 85.0, 0.0, 0.0, 39.0,2020-08-13 09:00:00,33
279.0, 51.0, 3.3, 0.0, 1.2, 9.5, 10.9, 15.0, 344.0, 0.0, 0.0, 35.0,2020-08-13 10:00:00,33
301.0, 39.0, 7.3, 0.0, -0.8, 5.7, 12.8, 17.0, 293.0, 0.0, 0.0, 26.0,2020-08-13 11:00:00,33
None, 35.0, 9.5, None, -0.3, None, 15.0, None, 279.0, 0.0, 0.0, None,2020-08-13 12:00:00,33
276.0, 26.0, 5.7, 0.0, -2.6, 12.5, 17.0, 18.6, 301.0, 0.0, 0.0, 29.0,2020-08-13 13:00:00,33
288.0, None, None, 0.0, None, 15.5, None, 20.2, None, None, None, 25.0,2020-08-13 14:00:00,33
282.0, 29.0, 12.5, 0.0, 0.2, 14.8, 18.6, 18.1, 276.0, 0.0, None, 31.0,2020-08-13 15:00:00,33
290.0, 25.0, 15.5, 0.0, -0.4, 15.0, 20.2, 17.6, 288.0, 0.0, None, 36.0,2020-08-13 16:00:00,33
