wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 70.0, 4.8, 0.0, 1.7, 6.0, 6.8, 5.8, 261.0, 0.0, 0.0, 78.0,2020-08-12 00:00:00,33
152.0, 80.0, 8.0, 0.0, 1.9, 8.2, 5.1, 4.9, 158.0, 0.0, 0.0, 82.0,2020-08-12 01:00:00,33
151.0, 78.0, 6.0, 0.0, 2.3, 8.5, 5.8, 4.8, 179.0, 0.0, 0.0, 80.0,2020-08-12 02:00:00,33
221.0, 82.0, 8.2, 0.0, 2.1, 3.6, 4.9, 4.8, 152.0, 0.0, 0.0, 86.0,2020-08-12 03:00:00,33
144.0, 80.0, 8.5, 0.0, 1.6, 7.8, 4.8, 3.8, 151.0, 0.0, 0.0, 87.0,2020-08-12 04:00:00,33
None, 86.0, 3.6, 0.0, 2.7, 9.2, 4.8, 4.6, 221.0, 0.0, 0.0, 82.0,2020-08-12 05:00:00,33
138.0, 87.0, 7.8, 0.0, 1.8, 8.1, 3.8, 6.2, 144.0, 0.0, 0.0, 76.0,2020-08-12 06:00:00,33
156.0, 82.0, 9.2, 0.0, 1.8, 4.1, 4.6, 8.2, None, 0.0, 0.0, 72.0,2020-08-12 07:00:00,33
199.0, 76.0, 8.1, 0.0, 2.3, 5.4, 6.2, 9.5, 138.0, 0.0, 0.0, 63.0,2020-08-12 08:00:00,33
258.0, 72.0, 4.1, 0.0, 3.5, 7.5, 8.2, 9.8, 156.0, 0.0, 0.0, 61.0,2020-08-12 09:00:00,33
272.0, 63.0, 5.4, 0.0, 2.8, 8.6, 9.5, 10.0, 199.0, 0.0, 0.0, 61.0,2020-08-12 10:00:00,33
284.0, 61.0, 7.5, 0.0, 2.6, 7.8, 9.8, 11.6, 258.0, 0.0, 0.0, 56.0,2020-08-12 11:00:00,33
292.0, 61.0, 8.6, 0.0, 2.8, 6.8, 10.0, 12.2, 272.0, 0.0, 0.0, 53.0,2020-08-12 12:00:00,33
156.0, 56.0, 7.8, 0.0, 3.1, 5.5, 11.6, 12.0, 284.0, 0.0, 0.0, 57.0,2020-08-12 13:00:00,33
312.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 54.0,2020-08-12 14:00:00,33
69.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 61.0,2020-08-12 15:00:00,33
102.0, 54.0, 5.1, 0.0, 3.9, 2.5, 13.0, 11.9, 312.0, 0.0, 0.0, 67.0,2020-08-12 16:00:00,33
139.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 66.0,2020-08-12 17:00:00,33
139.0, 67.0, 2.5, 0.0, 6.0, 3.9, 11.9, 12.0, 102.0, 0.0, 0.0, 66.0,2020-08-12 18:00:00,33
150.0, None, None, 0.0, None, 4.6, None, 9.4, None, None, None, 72.0,2020-08-12 19:00:00,33
182.0, None, None, 0.0, None, 5.3, None, 9.5, None, None, None, 65.0,2020-08-12 20:00:00,33
195.0, 72.0, 4.6, 0.0, 4.6, 5.2, 9.4, 9.5, 150.0, 0.0, 0.0, 68.0,2020-08-12 21:00:00,33
285.0, 65.0, 5.3, 0.0, 3.3, 8.6, 9.5, 8.7, 182.0, 0.0, 0.0, 76.0,2020-08-12 22:00:00,33
261.0, 68.0, 5.2, 0.0, 3.9, 7.6, 9.5, 7.8, 195.0, 0.0, 0.0, 82.0,2020-08-12 23:00:00,33
263.0, 76.0, 8.6, 0.0, 4.7, 10.3, 8.7, 6.6, 285.0, 0.0, 0.0, 81.0,2020-08-13 00:00:00,33
None, 82.0, 7.6, 0.0, 4.9, 5.2, 7.8, 5.3, 261.0, 0.0, 0.0, 87.0,2020-08-13 01:00:00,33
None, 81.0, 10.3, 0.0, 3.6, 2.1, 6.6, 5.3, 263.0, 0.0, 0.0, 83.0,2020-08-13 02:00:00,33
258.0, 87.0, 5.2, 0.0, 3.3, 4.7, 5.3, 6.0, None, 0.0, 0.0, 77.0,2020-08-13 03:00:00,33
249.0, 83.0, 2.1, 0.0, 2.7, 5.3, 5.3, 5.9, None, 0.0, 0.0, 78.0,2020-08-13 04:00:00,33
243.0, 77.0, 4.7, 0.0, 2.3, 2.7, 6.0, 6.4, 258.0, 0.0, 0.0, 74.0,2020-08-13 05:00:00,33
148.0, 78.0, 5.3, 0.0, 2.4, 3.4, 5.9, 6.9, 249.0, 0.0, 0.0, 74.0,2020-08-13 06:00:00,33
176.0, 74.0, 2.7, 0.0, 2.1, 3.1, 6.4, 8.8, 243.0, 0.0, 0.0, 69.0,2020-08-13 07:00:00,33
210.0, 74.0, 3.4, 0.0, 2.6, 4.6, 6.9, 11.0, 148.0, 0.0, 0.0, 56.0,2020-08-13 08:00:00,33
221.0, 69.0, 3.1, 0.0, 3.4, 4.5, 8.8, 12.5, 176.0, 0.0, 0.0, 52.0,2020-08-13 09:00:00,33
261.0, 56.0, 4.6, 0.0, 2.6, 8.3, 11.0, 12.8, 210.0, 0.0, 0.0, 54.0,2020-08-13 10:00:00,33
258.0, 52.0, 4.5, 0.0, 2.9, 9.5, 12.5, 15.2, 221.0, 0.0, 0.0, 46.0,2020-08-13 11:00:00,33
316.0, 54.0, 8.3, 0.0, 3.7, 5.4, 12.8, 14.6, 261.0, 0.0, 0.0, 45.0,2020-08-13 12:00:00,33
240.0, None, None, 0.0, None, 6.7, None, 17.5, None, None, None, 36.0,2020-08-13 13:00:00,33
249.0, None, None, 0.0, None, 10.7, None, 17.4, None, None, None, 34.0,2020-08-13 14:00:00,33
273.0, None, None, 0.0, None, 7.5, None, 18.1, None, None, None, 34.0,2020-08-13 15:00:00,33
135.0, None, None, 0.0, None, 5.5, None, 18.5, None, None, None, 37.0,2020-08-13 16:00:00,33
135.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 44.0,2020-08-13 17:00:00,33
149.0, None, None, 0.0, None, 6.0, None, 13.5, None, None, None, 52.0,2020-08-13 18:00:00,33
162.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 51.0,2020-08-13 19:00:00,33
None, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 51.0,2020-08-13 20:00:00,33
None, 51.0, 5.8, 0.0, 3.2, 5.3, 13.1, 12.1, 162.0, 0.0, 0.0, 55.0,2020-08-13 21:00:00,33
None, 51.0, 7.5, 0.0, 2.9, 5.9, 12.8, 11.9, None, 0.0, 0.0, 53.0,2020-08-13 22:00:00,33
None, 55.0, 5.3, 0.0, 3.3, 5.1, 12.1, 11.7, None, 0.0, 0.0, 56.0,2020-08-13 23:00:00,33
None, 53.0, 5.9, 0.0, 2.6, 8.3, 11.9, 11.4, None, 0.0, 0.0, 62.0,2020-08-14 00:00:00,33
None, 56.0, 5.1, 0.0, 3.2, 3.1, 11.7, 11.2, None, 0.0, 0.0, 65.0,2020-08-14 01:00:00,33
216.0, 62.0, 8.3, 0.0, 4.4, 3.8, 11.4, 11.2, None, 0.0, 0.0, 63.0,2020-08-14 02:00:00,33
249.0, None, None, 0.2, None, 7.0, None, 9.3, None, None, None, 91.0,2020-08-14 03:00:00,33
210.0, None, None, 0.6, None, 4.3, None, 8.5, None, None, None, 94.0,2020-08-14 04:00:00,33
145.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 94.0,2020-08-14 05:00:00,33
131.0, None, None, 0.0, None, 5.7, None, 8.9, None, None, None, 94.0,2020-08-14 06:00:00,33
143.0, None, None, 0.4, None, 5.4, None, 10.2, None, None, None, 92.0,2020-08-14 07:00:00,33
128.0, None, None, 0.6, None, 7.3, None, 10.9, None, None, None, 91.0,2020-08-14 08:00:00,33
None, 92.0, 5.4, 0.4, 9.0, 8.1, 10.2, 11.1, 143.0, 0.4, 1.2, 93.0,2020-08-14 09:00:00,33
148.0, 91.0, 7.3, 0.8, 9.5, 8.7, 10.9, 11.5, 128.0, 0.6, 1.8, 93.0,2020-08-14 10:00:00,33
146.0, 93.0, 8.1, 0.6, 10.0, 7.6, 11.1, 12.3, None, 0.4, 2.2, 94.0,2020-08-14 11:00:00,33
None, 93.0, 8.7, 0.8, 10.4, 7.6, 11.5, 13.1, 148.0, 0.8, 3.0, 93.0,2020-08-14 12:00:00,33
None, 94.0, 7.6, 0.6, 11.4, 7.9, 12.3, 13.2, 146.0, 0.6, 3.6, 94.0,2020-08-14 13:00:00,33
123.0, 93.0, 7.6, 0.4, 12.0, 7.6, 13.1, 13.4, None, 0.8, 4.4, 94.0,2020-08-14 14:00:00,33
135.0, 94.0, 7.9, 0.0, 12.3, 6.8, 13.2, 13.4, None, 0.6, 5.0, 94.0,2020-08-14 15:00:00,33
132.0, 94.0, 7.6, 1.0, 12.5, 6.4, 13.4, 13.1, 123.0, 0.4, 5.4, 93.0,2020-08-14 16:00:00,33
None, 94.0, 6.8, 2.0, 12.5, 8.4, 13.4, 12.8, 135.0, 0.0, 5.4, 93.0,2020-08-14 17:00:00,33
None, 93.0, 6.4, 3.0, 12.0, 6.5, 13.1, 12.6, 132.0, 1.0, 6.4, 94.0,2020-08-14 18:00:00,33
118.0, None, None, 2.4, None, 7.4, None, 12.4, None, None, None, 94.0,2020-08-14 19:00:00,33
None, 94.0, 6.5, 0.8, 11.7, 6.1, 12.6, 12.3, None, 3.0, 11.4, 94.0,2020-08-14 20:00:00,33
None, None, None, 0.4, None, 8.9, None, 12.0, None, None, None, 94.0,2020-08-14 21:00:00,33
