wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 84.0, 5.0, 0.0, 8.2, 2.3, 10.8, 9.4, 197.0, 0.0, 0.0, 90.0,2020-08-12 00:00:00,33
182.0, 83.0, 3.1, 0.0, 8.1, 2.5, 10.9, 8.5, 184.0, 0.0, 0.0, 95.0,2020-08-12 01:00:00,33
156.0, 90.0, 2.3, 0.0, 7.8, 2.2, 9.4, 6.6, 189.0, 0.0, 0.0, 96.0,2020-08-12 02:00:00,33
209.0, 95.0, 2.5, 0.0, 7.7, 0.0, 8.5, 5.9, 182.0, 0.0, 0.0, 97.0,2020-08-12 03:00:00,33
178.0, 96.0, 2.2, 0.0, 6.0, 1.6, 6.6, 7.5, 156.0, 0.0, 0.0, 100.0,2020-08-12 04:00:00,33
189.0, 97.0, 0.0, 0.0, 5.5, 0.0, 5.9, 6.9, 209.0, 0.0, 0.0, 100.0,2020-08-12 05:00:00,33
181.0, 100.0, 1.6, 0.0, 7.5, 2.2, 7.5, 10.0, 178.0, 0.0, 0.0, 97.0,2020-08-12 06:00:00,33
230.0, 100.0, 0.0, 0.0, 6.9, 4.8, 6.9, 14.8, 189.0, 0.0, 0.0, 71.0,2020-08-12 07:00:00,33
122.0, 97.0, 2.2, 0.0, 9.5, 7.3, 10.0, 17.4, 181.0, 0.0, 0.0, 62.0,2020-08-12 08:00:00,33
24.0, 71.0, 4.8, 0.0, 9.6, 4.6, 14.8, 16.9, 230.0, 0.0, 0.0, 60.0,2020-08-12 09:00:00,33
245.0, 62.0, 7.3, 0.0, 10.1, 5.7, 17.4, 18.8, 122.0, 0.0, 0.0, 51.0,2020-08-12 10:00:00,33
264.0, 60.0, 4.6, 0.0, 9.1, 6.4, 16.9, 21.5, 24.0, 0.0, 0.0, 43.0,2020-08-12 11:00:00,33
219.0, 51.0, 5.7, 0.0, 8.5, 8.8, 18.8, 20.3, 245.0, 0.0, 0.0, 46.0,2020-08-12 12:00:00,33
233.0, 43.0, 6.4, 0.0, 8.4, 6.8, 21.5, 22.4, 264.0, 0.0, 0.0, 38.0,2020-08-12 13:00:00,33
231.0, 46.0, 8.8, 0.0, 8.3, 8.1, 20.3, 23.1, 219.0, 0.0, 0.0, 40.0,2020-08-12 14:00:00,33
289.0, 38.0, 6.8, 0.0, 7.4, 6.1, 22.4, 22.1, 233.0, 0.0, 0.0, 42.0,2020-08-12 15:00:00,33
75.0, 40.0, 8.1, 0.0, 8.8, 10.6, 23.1, 22.3, 231.0, 0.0, 0.0, 45.0,2020-08-12 16:00:00,33
196.0, 42.0, 6.1, 0.0, 8.6, 8.1, 22.1, 19.0, 289.0, 0.0, 0.0, 40.0,2020-08-12 17:00:00,33
229.0, 45.0, 10.6, 0.0, 9.8, 5.9, 22.3, 16.7, 75.0, 0.0, 0.0, 48.0,2020-08-12 18:00:00,33
221.0, 40.0, 8.1, 0.0, 5.1, 6.9, 19.0, 14.4, 196.0, 0.0, 0.0, 51.0,2020-08-12 19:00:00,33
212.0, 48.0, 5.9, 0.0, 5.6, 6.5, 16.7, 12.8, 229.0, 0.0, 0.0, 61.0,2020-08-12 20:00:00,33
189.0, 51.0, 6.9, 0.0, 4.4, 6.7, 14.4, 11.5, 221.0, 0.0, 0.0, 70.0,2020-08-12 21:00:00,33
213.0, 61.0, 6.5, 0.0, 5.5, 5.1, 12.8, 10.6, 212.0, 0.0, 0.0, 75.0,2020-08-12 22:00:00,33
199.0, 70.0, 6.7, 0.0, 6.2, 7.8, 11.5, 9.7, 189.0, 0.0, 0.0, 79.0,2020-08-12 23:00:00,33
192.0, 75.0, 5.1, 0.0, 6.4, 7.5, 10.6, 8.9, 213.0, 0.0, 0.0, 83.0,2020-08-13 00:00:00,33
194.0, 79.0, 7.8, 0.0, 6.2, 5.9, 9.7, 8.5, 199.0, 0.0, 0.0, 84.0,2020-08-13 01:00:00,33
224.0, 83.0, 7.5, 0.0, 6.2, 4.4, 8.9, 7.7, 192.0, 0.0, 0.0, 88.0,2020-08-13 02:00:00,33
202.0, 84.0, 5.9, 0.0, 6.0, 4.0, 8.5, 8.0, 194.0, 0.0, 0.0, 88.0,2020-08-13 03:00:00,33
212.0, 88.0, 4.4, 0.0, 5.8, 4.4, 7.7, 7.0, 224.0, 0.0, 0.0, 91.0,2020-08-13 04:00:00,33
