wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 92.0, 2.6, 0.0, 7.5, 2.5, 8.7, 8.3, 134.0, 0.2, 0.4, 94.0,2020-08-12 00:00:00,33
126.0, 93.0, 2.2, 0.2, 7.4, 1.6, 8.5, 8.1, 207.0, 0.0, 0.4, 94.0,2020-08-12 01:00:00,33
82.0, 94.0, 2.5, 0.2, 7.4, 1.6, 8.3, 8.0, 112.0, 0.0, 0.4, 95.0,2020-08-12 02:00:00,33
112.0, 94.0, 1.6, 0.0, 7.2, 0.0, 8.1, 7.8, 126.0, 0.2, 0.6, 95.0,2020-08-12 03:00:00,33
24.0, 95.0, 1.6, 0.0, 7.2, 0.0, 8.0, 7.7, 82.0, 0.2, 0.8, 95.0,2020-08-12 04:00:00,33
210.0, 95.0, 0.0, 0.0, 7.0, 0.0, 7.8, 7.8, 112.0, 0.0, 0.8, 95.0,2020-08-12 05:00:00,33
267.0, 95.0, 0.0, 0.0, 6.9, 1.6, 7.7, 8.4, 24.0, 0.0, 0.8, 95.0,2020-08-12 06:00:00,33
51.0, 95.0, 0.0, 0.0, 7.0, 0.0, 7.8, 9.0, 210.0, 0.0, 0.8, 94.0,2020-08-12 07:00:00,33
134.0, 95.0, 1.6, 0.0, 7.6, 1.6, 8.4, 10.4, 267.0, 0.0, 0.8, 88.0,2020-08-12 08:00:00,33
3.0, 94.0, 0.0, 0.0, 8.1, 2.7, 9.0, 12.2, 51.0, 0.0, 0.8, 80.0,2020-08-12 09:00:00,33
113.0, 88.0, 1.6, 0.0, 8.5, 2.3, 10.4, 13.6, 134.0, 0.0, 0.8, 74.0,2020-08-12 10:00:00,33
149.0, 80.0, 2.7, 0.0, 8.9, 3.5, 12.2, 13.3, 3.0, 0.0, 0.8, 71.0,2020-08-12 11:00:00,33
134.0, 74.0, 2.3, 0.0, 9.1, 4.9, 13.6, 12.7, 113.0, 0.0, 0.8, 77.0,2020-08-12 12:00:00,33
151.0, 71.0, 3.5, 0.0, 8.2, 2.9, 13.3, 13.1, 149.0, 0.0, 0.8, 72.0,2020-08-12 13:00:00,33
237.0, 77.0, 4.9, 0.0, 8.8, 2.2, 12.7, 13.7, 134.0, 0.0, 0.8, 73.0,2020-08-12 14:00:00,33
306.0, 72.0, 2.9, 0.0, 8.2, 1.6, 13.1, 13.8, 151.0, 0.0, 0.8, 75.0,2020-08-12 15:00:00,33
343.0, 73.0, 2.2, 0.0, 9.0, 1.8, 13.7, 14.2, 237.0, 0.0, 0.8, 77.0,2020-08-12 16:00:00,33
348.0, 75.0, 1.6, 0.0, 9.4, 2.1, 13.8, 13.7, 306.0, 0.0, 0.8, 79.0,2020-08-12 17:00:00,33
24.0, 77.0, 1.8, 0.0, 10.2, 1.9, 14.2, 12.9, 343.0, 0.0, 0.8, 85.0,2020-08-12 18:00:00,33
26.0, 79.0, 2.1, 0.0, 10.1, 0.0, 13.7, 11.6, 348.0, 0.0, 0.8, 88.0,2020-08-12 19:00:00,33
127.0, 85.0, 1.9, 0.0, 10.4, 1.7, 12.9, 10.8, 24.0, 0.0, 0.8, 91.0,2020-08-12 20:00:00,33
55.0, 88.0, 0.0, 0.0, 9.7, 2.0, 11.6, 10.1, 26.0, 0.0, 0.8, 91.0,2020-08-12 21:00:00,33
100.0, 91.0, 1.7, 0.0, 9.4, 2.3, 10.8, 9.4, 127.0, 0.0, 0.8, 93.0,2020-08-12 22:00:00,33
96.0, 91.0, 2.0, 0.0, 8.7, 0.0, 10.1, 9.2, 55.0, 0.0, 0.6, 94.0,2020-08-12 23:00:00,33
41.0, 93.0, 2.3, 0.0, 8.3, 0.0, 9.4, 8.9, 100.0, 0.0, 0.4, 95.0,2020-08-13 00:00:00,33
115.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 8.5, 96.0, 0.0, 0.4, 95.0,2020-08-13 01:00:00,33
197.0, 95.0, 0.0, 0.0, 8.1, 2.3, 8.9, 7.9, 41.0, 0.0, 0.4, 95.0,2020-08-13 02:00:00,33
233.0, 95.0, 0.0, 0.0, 7.7, 1.7, 8.5, 6.5, 115.0, 0.0, 0.2, 94.0,2020-08-13 03:00:00,33
104.0, 95.0, 2.3, 0.0, 7.1, 0.0, 7.9, 5.7, 197.0, 0.0, 0.0, 95.0,2020-08-13 04:00:00,33
51.0, 94.0, 1.7, 0.0, 5.6, 2.2, 6.5, 5.7, 233.0, 0.0, 0.0, 95.0,2020-08-13 05:00:00,33
323.0, 95.0, 0.0, 0.0, 5.0, 2.0, 5.7, 6.7, 104.0, 0.0, 0.0, 95.0,2020-08-13 06:00:00,33
340.0, 95.0, 2.2, 0.0, 5.0, 1.9, 5.7, 10.5, 51.0, 0.0, 0.0, 87.0,2020-08-13 07:00:00,33
304.0, 95.0, 2.0, 0.0, 6.0, 3.2, 6.7, 13.1, 323.0, 0.0, 0.0, 68.0,2020-08-13 08:00:00,33
