wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 99.0, 1.7, 0.0, 5.6, 5.2, 5.7, 5.3, 109.0, 0.0, 9.4, 97.0,2020-08-12 00:00:00, 193.0,33
182.0, 99.0, 4.4, 0.0, 5.9, 5.2, 6.0, 5.3, 177.0, 0.0, 9.4, 97.0,2020-08-12 01:00:00, 193.0,33
154.0, 97.0, 5.2, 0.0, 4.9, 0.0, 5.3, 5.7, 181.0, 0.0, 9.4, 98.0,2020-08-12 02:00:00, 193.0,33
90.0, 97.0, 5.2, 0.0, 4.9, 2.3, 5.3, 4.3, 182.0, 0.0, 9.4, 98.0,2020-08-12 03:00:00, 193.0,33
180.0, 98.0, 0.0, 0.0, 5.4, 4.2, 5.7, 4.2, 154.0, 0.0, 9.4, 99.0,2020-08-12 04:00:00, 193.0,33
279.0, 98.0, 2.3, 0.0, 4.0, 2.1, 4.3, 5.9, 90.0, 0.0, 9.4, 99.0,2020-08-12 05:00:00, 193.0,33
179.0, 99.0, 4.2, 0.0, 4.1, 5.2, 4.2, 11.6, 180.0, 0.0, 9.4, 69.0,2020-08-12 06:00:00, 193.0,33
93.0, 99.0, 2.1, 0.0, 5.8, 4.0, 5.9, 15.3, 279.0, 0.0, 9.4, 56.0,2020-08-12 07:00:00, 193.0,33
217.0, 69.0, 5.2, 0.0, 6.1, 5.2, 11.6, 15.3, 179.0, 0.0, 9.4, 50.0,2020-08-12 08:00:00, 193.0,33
16.0, 56.0, 4.0, 0.0, 6.6, 4.2, 15.3, 16.6, 93.0, 0.0, 9.4, 49.0,2020-08-12 09:00:00, None,33
340.0, 50.0, 5.2, 0.0, 4.9, 6.5, 15.3, 17.0, 217.0, 0.0, 9.4, 45.0,2020-08-12 10:00:00, 193.0,33
281.0, 49.0, 4.2, 0.0, 5.9, 9.2, 16.6, 16.0, 16.0, 0.0, 9.4, 47.0,2020-08-12 11:00:00, 193.0,33
