wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,24.2,248.0,29.0,2020-08-15 13:00:00,0.0,33
7.2,22.4,145.0,30.0,2020-08-15 14:00:00,0.0,33
9.9,23.3,140.0,31.0,2020-08-15 15:00:00,0.0,33
9.1,22.7,167.0,30.0,2020-08-15 16:00:00,0.0,33
9.0,21.6,183.0,33.0,2020-08-15 17:00:00,0.0,33
2.8,18.6,77.0,39.0,2020-08-15 18:00:00,0.0,33
6.4,17.9,115.0,39.0,2020-08-15 19:00:00,0.0,33
7.6,17.5,108.0,40.0,2020-08-15 20:00:00,0.0,33
4.4,16.9,115.0,42.0,2020-08-15 21:00:00,0.0,33
5.9,16.9,106.0,41.0,2020-08-15 22:00:00,0.0,33
5.9,16.6,104.0,41.0,2020-08-15 23:00:00,0.0,33
6.9,16.3,115.0,42.0,2020-08-16 00:00:00,0.0,33
6.9,15.9,111.0,43.0,2020-08-16 01:00:00,0.0,33
4.5,15.4,125.0,45.0,2020-08-16 02:00:00,0.0,33
6.2,14.8,126.0,48.0,2020-08-16 03:00:00,0.0,33
5.2,14.7,108.0,49.0,2020-08-16 04:00:00,0.0,33
6.3,14.5,117.0,52.0,2020-08-16 05:00:00,0.0,33
7.2,14.5,123.0,53.0,2020-08-16 06:00:00,0.0,33
7.9,17.3,133.0,49.0,2020-08-16 07:00:00,0.0,33
5.6,18.3,148.0,45.0,2020-08-16 08:00:00,0.0,33
5.6,20.2,191.0,45.0,2020-08-16 09:00:00,0.0,33
7.4,22.7,201.0,40.0,2020-08-16 10:00:00,0.0,33
18.4,24.3,150.0,24.0,2020-08-16 11:00:00,0.0,33
18.7,25.4,157.0,23.0,2020-08-16 12:00:00,0.0,33
15.7,26.1,204.0,21.0,2020-08-16 13:00:00,0.0,33
13.0,26.8,179.0,22.0,2020-08-16 14:00:00,0.0,33
7.7,26.9,205.0,21.0,2020-08-16 15:00:00,0.0,33
11.5,26.2,167.0,22.0,2020-08-16 16:00:00,0.0,33
8.7,24.7,163.0,27.0,2020-08-16 17:00:00,0.0,33
7.1,22.6,126.0,28.0,2020-08-16 18:00:00,0.0,33
6.8,21.8,128.0,29.0,2020-08-16 19:00:00,0.0,33
3.0,21.0,328.0,30.0,2020-08-16 20:00:00,0.0,33
5.3,20.8,131.0,30.0,2020-08-16 21:00:00,0.0,33
1.7,20.6,93.0,30.0,2020-08-16 22:00:00,0.0,33
5.0,20.5,123.0,30.0,2020-08-16 23:00:00,0.0,33
3.7,20.1,116.0,31.0,2020-08-17 00:00:00,0.0,33
5.3,19.9,133.0,32.0,2020-08-17 01:00:00,0.0,33
5.6,20.0,139.0,33.0,2020-08-17 02:00:00,0.0,33
8.0,19.0,180.0,36.0,2020-08-17 03:00:00,0.0,33
5.7,18.7,116.0,37.0,2020-08-17 04:00:00,0.0,33
4.4,18.0,150.0,41.0,2020-08-17 05:00:00,0.0,33
10.8,18.4,126.0,41.0,2020-08-17 06:00:00,0.0,33
4.6,18.8,122.0,46.0,2020-08-17 07:00:00,0.0,33
5.3,20.7,127.0,44.0,2020-08-17 08:00:00,0.0,33
9.2,22.9,164.0,38.0,2020-08-17 09:00:00,0.0,33
14.8,24.6,163.0,35.0,2020-08-17 10:00:00,0.0,33
9.7,25.3,218.0,30.0,2020-08-17 11:00:00,0.0,33
9.7,24.8,229.0,38.0,2020-08-17 12:00:00,0.0,33
8.5,24.7,216.0,39.0,2020-08-17 13:00:00,0.0,33
6.0,25.7,201.0,33.0,2020-08-17 14:00:00,0.0,33
6.5,25.1,127.0,29.0,2020-08-17 15:00:00,0.0,33
13.8,18.6,93.0,56.0,2020-08-17 16:00:00,3.8,33
6.0,21.3,123.0,46.0,2020-08-17 17:00:00,0.3,33
9.1,18.0,115.0,49.0,2020-08-17 18:00:00,0.5,33
16.0,18.4,137.0,49.0,2020-08-17 19:00:00,0.0,33
9.5,18.4,120.0,45.0,2020-08-17 20:00:00,0.0,33
9.0,17.7,104.0,47.0,2020-08-17 21:00:00,0.0,33
9.3,16.9,107.0,50.0,2020-08-17 22:00:00,0.0,33
5.3,16.5,74.0,53.0,2020-08-17 23:00:00,0.0,33
8.4,16.0,128.0,57.0,2020-08-18 00:00:00,0.0,33
5.3,15.6,120.0,59.0,2020-08-18 01:00:00,0.0,33
1.4,14.2,93.0,62.0,2020-08-18 02:00:00,0.0,33
2.6,13.9,129.0,65.0,2020-08-18 03:00:00,0.0,33
1.6,14.1,148.0,65.0,2020-08-18 04:00:00,0.0,33
0.0,13.4,67.0,69.0,2020-08-18 05:00:00,0.0,33
1.2,13.7,137.0,67.0,2020-08-18 06:00:00,0.0,33
3.9,16.6,123.0,58.0,2020-08-18 07:00:00,0.0,33
3.4,18.1,212.0,62.0,2020-08-18 08:00:00,0.0,33
9.2,19.8,248.0,53.0,2020-08-18 09:00:00,0.0,33
16.5,22.8,127.0,34.0,2020-08-18 10:00:00,0.0,33
8.9,24.7,130.0,24.0,2020-08-18 11:00:00,0.0,33
10.6,25.7,208.0,28.0,2020-08-18 12:00:00,0.0,33
7.4,24.8,191.0,25.0,2020-08-18 13:00:00,0.0,33
7.4,24.3,106.0,23.0,2020-08-18 14:00:00,0.0,33
12.2,24.2,127.0,20.0,2020-08-18 15:00:00,0.0,33
19.4,24.6,143.0,20.0,2020-08-18 16:00:00,0.0,33
12.4,24.3,167.0,22.0,2020-08-18 17:00:00,0.0,33
2.6,21.3,116.0,25.0,2020-08-18 18:00:00,0.0,33
0.8,20.7,16.0,27.0,2020-08-18 19:00:00,0.0,33
3.8,19.9,330.0,26.0,2020-08-18 20:00:00,0.0,33
3.0,19.5,87.0,29.0,2020-08-18 21:00:00,0.0,33
6.9,19.6,83.0,28.0,2020-08-18 22:00:00,0.0,33
6.5,19.3,47.0,29.0,2020-08-18 23:00:00,0.0,33
