wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 73.0, 2.5, 0.0, 7.4, 5.5, 12.1, 11.4, 274.0, 0.0, 0.0, 74.0,2020-08-12 00:00:00, 0.0,33
313.0, 65.0, 5.1, 0.0, 7.1, 7.6, 13.5, 12.3, 311.0, 0.0, 0.0, 73.0,2020-08-12 01:00:00, 0.0,33
320.0, 74.0, 5.5, 0.0, 6.9, 8.1, 11.4, 12.0, 335.0, 0.0, 0.0, 76.0,2020-08-12 02:00:00, 0.0,33
6.0, 73.0, 7.6, 0.0, 7.6, 4.9, 12.3, 11.6, 313.0, 0.0, 0.0, 79.0,2020-08-12 03:00:00, 0.0,33
329.0, 76.0, 8.1, 0.0, 7.9, 6.3, 12.0, 11.6, 320.0, 0.0, 0.0, 76.0,2020-08-12 04:00:00, 0.0,33
314.0, 79.0, 4.9, 0.0, 8.1, 8.3, 11.6, 12.2, 6.0, 0.0, 0.0, 64.0,2020-08-12 05:00:00, 0.0,33
311.0, 76.0, 6.3, 0.0, 7.5, 8.6, 11.6, 14.5, 329.0, 0.0, 0.0, 52.0,2020-08-12 06:00:00, 0.0,33
318.0, 64.0, 8.3, 0.0, 5.6, 8.8, 12.2, 17.4, 314.0, 0.0, 0.0, 41.0,2020-08-12 07:00:00, 0.0,33
340.0, 52.0, 8.6, 0.0, 4.8, 8.0, 14.5, 19.2, 311.0, 0.0, 0.0, 26.0,2020-08-12 08:00:00, 0.0,33
347.0, 41.0, 8.8, 0.0, 4.0, 10.8, 17.4, 20.4, 318.0, 0.0, 0.0, 22.0,2020-08-12 09:00:00, 0.0,33
342.0, 26.0, 8.0, 0.0, -0.8, 11.5, 19.2, 21.8, 340.0, 0.0, 0.0, 22.0,2020-08-12 10:00:00, 0.0,33
347.0, 22.0, 10.8, 0.0, -2.0, 12.2, 20.4, 21.7, 347.0, 0.0, 0.0, 24.0,2020-08-12 11:00:00, 0.0,33
13.0, 22.0, 11.5, 0.0, -0.8, 9.7, 21.8, 23.6, 342.0, 0.0, 0.0, 19.0,2020-08-12 12:00:00, 0.0,33
305.0, 24.0, 12.2, 0.0, 0.3, 10.2, 21.7, 23.4, 347.0, 0.0, 0.0, 17.0,2020-08-12 13:00:00, 0.0,33
302.0, 19.0, 9.7, 0.0, -1.4, 10.6, 23.6, 24.0, 13.0, 0.0, 0.0, 17.0,2020-08-12 14:00:00, 0.0,33
323.0, 17.0, 10.2, 0.0, -3.0, 10.7, 23.4, 24.1, 305.0, 0.0, 0.0, 17.0,2020-08-12 15:00:00, 0.0,33
328.0, 17.0, 10.6, 0.0, -2.5, 10.8, 24.0, 22.3, 302.0, 0.0, 0.0, 15.0,2020-08-12 16:00:00, 0.0,33
311.0, 17.0, 10.7, 0.0, -2.5, 11.3, 24.1, 19.0, 323.0, 0.0, 0.0, 21.0,2020-08-12 17:00:00, 0.0,33
346.0, 15.0, 10.8, 0.0, -5.6, 3.5, 22.3, 14.3, 328.0, 0.0, 0.0, 40.0,2020-08-12 18:00:00, 0.0,33
346.0, 21.0, 11.3, 0.0, -3.8, 3.5, 19.0, 10.9, 311.0, 0.0, 0.0, 48.0,2020-08-12 19:00:00, 0.0,33
331.0, 40.0, 3.5, 0.0, 0.9, 2.7, 14.3, 6.7, 346.0, 0.0, 0.0, 62.0,2020-08-12 20:00:00, 0.0,33
304.0, 48.0, 3.5, 0.0, 0.3, 2.9, 10.9, 6.7, 346.0, 0.0, 0.0, 62.0,2020-08-12 21:00:00, 0.0,33
126.0, 62.0, 2.7, 0.0, -0.1, 2.1, 6.7, 4.0, 331.0, 0.0, 0.0, 71.0,2020-08-12 22:00:00, 0.0,33
23.0, 62.0, 2.9, 0.0, -0.1, 0.0, 6.7, 1.5, 304.0, 0.0, 0.0, 82.0,2020-08-12 23:00:00, 0.0,33
29.0, 71.0, 2.1, 0.0, -0.8, 2.3, 4.0, 0.0, 126.0, 0.0, 0.0, 86.0,2020-08-13 00:00:00, 0.0,33
38.0, 82.0, 0.0, 0.0, -1.2, 0.0, 1.5, -1.5, 23.0, 0.0, 0.0, 92.0,2020-08-13 01:00:00, 0.0,33
278.0, 86.0, 2.3, 0.0, -2.1, 0.0, 0.0, -2.7, 29.0, 0.0, 0.0, 93.0,2020-08-13 02:00:00, 0.0,33
14.0, 92.0, 0.0, 0.0, -2.6, 0.0, -1.5, -3.1, 38.0, 0.0, 0.0, 94.0,2020-08-13 03:00:00, 0.0,33
59.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -3.4, 278.0, 0.0, 0.0, 95.0,2020-08-13 04:00:00, 0.0,33
319.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.2, 14.0, 0.0, 0.0, 95.0,2020-08-13 05:00:00, 0.0,33
230.0, 95.0, 0.0, 0.0, -4.1, 2.2, -3.4, 5.9, 59.0, 0.0, 0.0, 72.0,2020-08-13 06:00:00, 0.0,33
158.0, 95.0, 0.0, 0.0, -2.9, 3.2, -2.2, 10.9, 319.0, 0.0, 0.0, 52.0,2020-08-13 07:00:00, 0.0,33
38.0, 72.0, 2.2, 0.0, 1.2, 5.3, 5.9, 16.2, 230.0, 0.0, 0.0, 37.0,2020-08-13 08:00:00, 0.0,33
102.0, 52.0, 3.2, 0.0, 1.4, 5.4, 10.9, 18.9, 158.0, 0.0, 0.0, 34.0,2020-08-13 09:00:00, 0.0,33
6.0, 37.0, 5.3, 0.0, 1.5, 7.1, 16.2, 20.7, 38.0, 0.0, 0.0, 29.0,2020-08-13 10:00:00, 0.0,33
181.0, 34.0, 5.4, 0.0, 2.7, 5.8, 18.9, 20.7, 102.0, 0.0, 0.0, 27.0,2020-08-13 11:00:00, 0.0,33
59.0, 29.0, 7.1, 0.0, 2.0, 5.4, 20.7, 21.0, 6.0, 0.0, 0.0, 25.0,2020-08-13 12:00:00, 0.0,33
189.0, 27.0, 5.8, 0.0, 1.0, 5.5, 20.7, 21.1, 181.0, 0.0, 0.0, 24.0,2020-08-13 13:00:00, 0.0,33
197.0, 25.0, 5.4, 0.0, 0.2, 5.9, 21.0, 22.2, 59.0, 0.0, 0.0, 21.0,2020-08-13 14:00:00, 0.0,33
281.0, 24.0, 5.5, 0.0, -0.2, 5.8, 21.1, 20.8, 189.0, 0.0, 0.0, 24.0,2020-08-13 15:00:00, 0.0,33
314.0, 21.0, 5.9, 0.0, -1.1, 7.0, 22.2, 20.1, 197.0, 0.0, 0.0, 28.0,2020-08-13 16:00:00, 0.0,33
326.0, 24.0, 5.8, 0.0, -0.5, 5.3, 20.8, 18.9, 281.0, 0.0, 0.0, 31.0,2020-08-13 17:00:00, 0.0,33
19.0, 28.0, 7.0, 0.0, 1.0, 2.0, 20.1, 13.0, 314.0, 0.0, 0.0, 62.0,2020-08-13 18:00:00, 0.0,33
341.0, 31.0, 5.3, 0.0, 1.4, 0.0, 18.9, 9.0, 326.0, 0.0, 0.0, 71.0,2020-08-13 19:00:00, 0.0,33
141.0, 62.0, 2.0, 0.0, 5.9, 2.5, 13.0, 7.8, 19.0, 0.0, 0.0, 78.0,2020-08-13 20:00:00, 0.0,33
54.0, 71.0, 0.0, 0.0, 4.0, 1.8, 9.0, 5.0, 341.0, 0.0, 0.0, 82.0,2020-08-13 21:00:00, 0.0,33
168.0, 78.0, 2.5, 0.0, 4.2, 0.0, 7.8, 2.9, 141.0, 0.0, 0.0, 90.0,2020-08-13 22:00:00, 0.0,33
64.0, 82.0, 1.8, 0.0, 2.2, 1.7, 5.0, 1.8, 54.0, 0.0, 0.0, 93.0,2020-08-13 23:00:00, 0.0,33
24.0, 90.0, 0.0, 0.0, 1.4, 0.0, 2.9, 0.5, 168.0, 0.0, 0.0, 94.0,2020-08-14 00:00:00, 0.0,33
279.0, 93.0, 1.7, 0.0, 0.8, 0.0, 1.8, -0.5, 64.0, 0.0, 0.0, 95.0,2020-08-14 01:00:00, 0.0,33
353.0, 94.0, 0.0, 0.0, -0.4, 0.0, 0.5, -0.2, 24.0, 0.0, 0.0, 96.0,2020-08-14 02:00:00, 0.0,33
84.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, 0.6, 279.0, 0.0, 0.0, 97.0,2020-08-14 03:00:00, 0.0,33
273.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, 0.3, 353.0, 0.0, 0.0, 96.0,2020-08-14 04:00:00, 0.0,33
243.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 2.1, 84.0, 0.0, 0.0, 96.0,2020-08-14 05:00:00, 0.0,33
88.0, 96.0, 0.0, 0.0, -0.3, 4.2, 0.3, 9.3, 273.0, 0.0, 0.0, 67.0,2020-08-14 06:00:00, 0.0,33
124.0, 96.0, 0.0, 0.0, 1.5, 3.0, 2.1, 13.3, 243.0, 0.0, 0.0, 54.0,2020-08-14 07:00:00, 0.0,33
105.0, 67.0, 4.2, 0.0, 3.5, 7.0, 9.3, 18.2, 88.0, 0.0, 0.0, 38.0,2020-08-14 08:00:00, 0.0,33
51.0, 54.0, 3.0, 0.0, 4.2, 4.1, 13.3, 18.3, 124.0, 0.0, 0.0, 37.0,2020-08-14 09:00:00, 0.0,33
54.0, 38.0, 7.0, 0.0, 3.7, 8.8, 18.2, 21.3, 105.0, 0.0, 0.0, 27.0,2020-08-14 10:00:00, 0.0,33
86.0, 37.0, 4.1, 0.0, 3.4, 5.7, 18.3, 22.4, 51.0, 0.0, 0.0, 26.0,2020-08-14 11:00:00, 0.0,33
181.0, 27.0, 8.8, 0.0, 1.6, 7.5, 21.3, 23.8, 54.0, 0.0, 0.0, 23.0,2020-08-14 12:00:00, 0.0,33
329.0, 26.0, 5.7, 0.0, 2.0, 7.6, 22.4, 24.8, 86.0, 0.0, 0.0, 23.0,2020-08-14 13:00:00, 0.0,33
302.0, 23.0, 7.5, 0.0, 1.4, 10.2, 23.8, 25.6, 181.0, 0.0, 0.0, 23.0,2020-08-14 14:00:00, 0.0,33
307.0, 23.0, 7.6, 0.0, 2.3, 7.1, 24.8, 24.0, 329.0, 0.0, 0.0, 26.0,2020-08-14 15:00:00, 0.0,33
309.0, 23.0, 10.2, 0.0, 2.9, 8.3, 25.6, 23.4, 302.0, 0.0, 0.0, 29.0,2020-08-14 16:00:00, 0.0,33
314.0, 26.0, 7.1, 0.0, 3.3, 6.1, 24.0, 20.7, 307.0, 0.0, 0.0, 34.0,2020-08-14 17:00:00, 0.0,33
286.0, 29.0, 8.3, 0.0, 4.4, 6.5, 23.4, 19.3, 309.0, 0.0, 0.0, 38.0,2020-08-14 18:00:00, 0.0,33
219.0, 34.0, 6.1, 0.0, 4.3, 3.6, 20.7, 16.7, 314.0, 0.0, 0.0, 49.0,2020-08-14 19:00:00, 0.0,33
176.0, 38.0, 6.5, 0.0, 4.6, 2.7, 19.3, 13.1, 286.0, 0.0, 0.0, 66.0,2020-08-14 20:00:00, 0.0,33
53.0, 49.0, 3.6, 0.0, 5.9, 1.9, 16.7, 12.1, 219.0, 0.0, 0.0, 70.0,2020-08-14 21:00:00, 0.0,33
135.0, 66.0, 2.7, 0.0, 6.9, 1.9, 13.1, 12.2, 176.0, 0.0, 0.0, 67.0,2020-08-14 22:00:00, 0.0,33
102.0, 70.0, 1.9, 0.0, 6.8, 0.0, 12.1, 11.9, 53.0, 0.0, 0.0, 74.0,2020-08-14 23:00:00, 0.0,33
131.0, 67.0, 1.9, 0.0, 6.3, 0.0, 12.2, 11.0, 135.0, 0.0, 0.0, 77.0,2020-08-15 00:00:00, 0.0,33
86.0, 74.0, 0.0, 0.0, 7.4, 0.0, 11.9, 10.4, 102.0, 0.0, 0.0, 84.0,2020-08-15 01:00:00, 0.0,33
