wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 47.0, 23.7, 0.0, 4.3, 4.4, 15.6, 13.0, 358.0, 0.0, 0.0, 59.0,2020-08-12 00:00:00, None,33
330.0, 52.0, 15.2, 0.0, 4.3, 4.5, 14.0, 9.0, 12.0, 0.0, 0.0, 87.0,2020-08-12 01:00:00, None,33
325.0, 59.0, 4.4, 0.0, 5.2, 4.8, 13.0, 7.9, 78.0, 0.0, 0.0, 89.0,2020-08-12 02:00:00, None,33
329.0, 87.0, 4.5, 0.0, 7.0, 3.5, 9.0, 6.5, 330.0, 0.0, 0.0, 92.0,2020-08-12 03:00:00, None,33
328.0, 89.0, 4.8, 0.0, 6.2, 5.0, 7.9, 5.9, 325.0, 0.0, 0.0, 93.0,2020-08-12 04:00:00, None,33
329.0, 92.0, 3.5, 0.0, 5.3, 3.9, 6.5, 6.8, 329.0, 0.0, 0.0, 93.0,2020-08-12 05:00:00, None,33
249.0, 93.0, 5.0, 0.0, 4.9, 3.3, 5.9, 13.9, 328.0, 0.0, 0.0, 67.0,2020-08-12 06:00:00, None,33
88.0, 93.0, 3.9, 0.0, 5.7, 8.0, 6.8, 14.8, 329.0, 0.0, 0.0, 63.0,2020-08-12 07:00:00, None,33
63.0, 67.0, 3.3, 0.0, 7.9, 7.9, 13.9, 16.4, 249.0, 0.0, 0.0, 53.0,2020-08-12 08:00:00, None,33
172.0, 63.0, 8.0, 0.0, 7.8, 6.4, 14.8, 19.0, 88.0, 0.0, 0.0, 45.0,2020-08-12 09:00:00, None,33
51.0, 53.0, 7.9, 0.0, 6.8, 4.1, 16.4, 18.4, 63.0, 0.0, 0.0, 33.0,2020-08-12 10:00:00, None,33
91.0, 45.0, 6.4, 0.0, 6.8, 4.4, 19.0, 19.6, 172.0, 0.0, 0.0, 33.0,2020-08-12 11:00:00, None,33
168.0, 33.0, 4.1, 0.0, 1.9, 7.8, 18.4, 23.3, 51.0, 0.0, 0.0, 33.0,2020-08-12 12:00:00, None,33
112.0, 33.0, 4.4, 0.0, 2.9, 4.2, 19.6, 19.6, 91.0, 0.0, 0.0, 37.0,2020-08-12 13:00:00, None,33
130.0, 33.0, 7.8, 0.0, 6.1, 3.1, 23.3, 20.4, 168.0, 0.0, 0.0, 32.0,2020-08-12 14:00:00, None,33
275.0, 37.0, 4.2, 0.0, 4.5, 6.6, 19.6, 21.9, 112.0, 0.0, 0.0, 29.0,2020-08-12 15:00:00, None,33
229.0, 32.0, 3.1, 0.0, 3.2, 4.0, 20.4, 21.7, 130.0, 0.0, 0.0, 40.0,2020-08-12 16:00:00, None,33
340.0, 29.0, 6.6, 0.0, 3.1, 6.2, 21.9, 14.8, 275.0, 0.0, 0.0, 69.0,2020-08-12 17:00:00, None,33
339.0, 40.0, 4.0, 0.0, 7.5, 6.7, 21.7, 12.1, 229.0, 0.0, 0.0, 76.0,2020-08-12 18:00:00, None,33
328.0, 69.0, 6.2, 0.0, 9.2, 7.1, 14.8, 9.9, 340.0, 0.0, 0.0, 77.0,2020-08-12 19:00:00, None,33
324.0, 76.0, 6.7, 0.0, 8.0, 7.3, 12.1, 10.1, 339.0, 0.0, 0.0, 77.0,2020-08-12 20:00:00, None,33
330.0, 77.0, 7.1, 0.0, 6.1, 6.7, 9.9, 9.9, 328.0, 0.0, 0.0, 85.0,2020-08-12 21:00:00, None,33
324.0, 77.0, 7.3, 0.0, 6.3, 6.0, 10.1, 10.1, 324.0, 0.0, 0.0, 88.0,2020-08-12 22:00:00, None,33
322.0, 85.0, 6.7, 0.0, 7.5, 5.7, 9.9, 9.2, 330.0, 0.0, 0.0, 89.0,2020-08-12 23:00:00, None,33
324.0, 88.0, 6.0, 0.0, 8.2, 5.6, 10.1, 9.2, 324.0, 0.0, 0.0, 90.0,2020-08-13 00:00:00, None,33
