wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 99.0, 5.9, 0.0, 10.8, 5.9, 11.0, 10.2, 222.0, 3.6, 16.4, 99.0,2020-08-12 22:00:00, 0.0,33
200.0, 99.0, 4.7, 3.2, 10.4, 5.2, 10.6, 10.0, 211.0, 1.2, 17.6, 100.0,2020-08-12 23:00:00, 0.0,33
210.0, 99.0, 5.9, 2.6, 10.0, 8.0, 10.2, 10.0, 204.0, 0.0, 17.6, 100.0,2020-08-13 00:00:00, 0.0,33
205.0, 100.0, 5.2, 1.2, 10.0, 7.0, 10.0, 9.9, 200.0, 3.2, 20.0, 100.0,2020-08-13 01:00:00, 0.0,33
214.0, 100.0, 8.0, 0.4, 10.0, 6.6, 10.0, 9.7, 210.0, 2.6, 22.4, 100.0,2020-08-13 02:00:00, 0.0,33
215.0, 100.0, 7.0, 0.0, 9.9, 6.5, 9.9, 9.5, 205.0, 1.2, 22.8, 100.0,2020-08-13 03:00:00, 0.0,33
216.0, 100.0, 6.6, 0.2, 9.7, 7.3, 9.7, 9.2, 214.0, 0.4, 23.0, 98.0,2020-08-13 04:00:00, 0.0,33
221.0, 100.0, 6.5, 0.0, 9.5, 7.4, 9.5, 9.1, 215.0, 0.0, 21.8, 97.0,2020-08-13 05:00:00, 0.0,33
246.0, 98.0, 7.3, 0.0, 8.9, 4.2, 9.2, 9.0, 216.0, 0.2, 21.0, 98.0,2020-08-13 06:00:00, 0.0,33
235.0, 97.0, 7.4, 0.0, 8.6, 3.8, 9.1, 9.5, 221.0, 0.0, 20.0, 98.0,2020-08-13 07:00:00, None,33
248.0, 98.0, 4.2, 0.0, 8.7, 7.7, 9.0, 10.1, 246.0, 0.0, 19.6, 91.0,2020-08-13 08:00:00, 0.0,33
254.0, 98.0, 3.8, 0.0, 9.2, 10.4, 9.5, 10.4, 235.0, 0.0, 19.0, 92.0,2020-08-13 09:00:00, 0.0,33
250.0, 91.0, 7.7, 0.0, 8.7, 6.7, 10.1, 10.7, 248.0, 0.0, 18.8, 84.0,2020-08-13 10:00:00, 0.0,33
267.0, 92.0, 10.4, 0.0, 9.2, 11.4, 10.4, 11.3, 254.0, 0.0, 18.6, 79.0,2020-08-13 11:00:00, 0.0,33
283.0, 84.0, 6.7, 0.0, 8.1, 8.9, 10.7, 11.8, 250.0, 0.0, 18.4, 79.0,2020-08-13 12:00:00, 0.0,33
286.0, 79.0, 11.4, 0.0, 7.8, 7.2, 11.3, 12.7, 267.0, 0.0, 14.6, 78.0,2020-08-13 13:00:00, 0.0,33
286.0, 79.0, 8.9, 0.0, 8.3, 8.9, 11.8, 12.9, 283.0, 0.0, 13.4, 76.0,2020-08-13 14:00:00, 0.0,33
293.0, 78.0, 7.2, 0.0, 9.0, 7.5, 12.7, 13.5, 286.0, 0.0, 12.6, 71.0,2020-08-13 15:00:00, 0.0,33
275.0, 76.0, 8.9, 0.0, 8.8, 7.1, 12.9, 13.1, 286.0, 0.0, 12.6, 80.0,2020-08-13 16:00:00, 0.0,33
222.0, 71.0, 7.5, 0.0, 8.3, 6.8, 13.5, 12.3, 293.0, 0.0, 12.6, 84.0,2020-08-13 17:00:00, 0.0,33
223.0, 80.0, 7.1, 0.0, 9.7, 3.9, 13.1, 11.6, 275.0, 0.0, 12.6, 92.0,2020-08-13 18:00:00, 0.0,33
210.0, 84.0, 6.8, 0.0, 9.7, 2.5, 12.3, 10.0, 222.0, 0.0, 12.6, 95.0,2020-08-13 19:00:00, 0.0,33
234.0, 92.0, 3.9, 0.0, 10.3, 3.1, 11.6, 9.0, 223.0, 0.0, 12.6, 98.0,2020-08-13 20:00:00, 0.0,33
282.0, 95.0, 2.5, 0.2, 9.2, 3.8, 10.0, 8.6, 210.0, 0.0, 12.4, 98.0,2020-08-13 21:00:00, 0.0,33
210.0, 98.0, 3.1, 0.0, 8.7, 4.0, 9.0, 7.6, 234.0, 0.0, 8.8, 98.0,2020-08-13 22:00:00, 0.0,33
217.0, 98.0, 3.8, 0.0, 8.3, 4.3, 8.6, 7.0, 282.0, 0.2, 7.8, 99.0,2020-08-13 23:00:00, 0.0,33
199.0, 98.0, 4.0, 0.0, 7.3, 2.7, 7.6, 5.8, 210.0, 0.0, 7.8, 99.0,2020-08-14 00:00:00, 0.0,33
225.0, 99.0, 4.3, 0.0, 6.9, 3.2, 7.0, 5.7, 217.0, 0.0, 4.6, 99.0,2020-08-14 01:00:00, 0.0,33
234.0, 99.0, 2.7, 0.0, 5.7, 3.7, 5.8, 4.9, 199.0, 0.0, 2.0, 99.0,2020-08-14 02:00:00, 0.0,33
199.0, 99.0, 3.2, 0.0, 5.6, 2.0, 5.7, 4.6, 225.0, 0.0, 0.8, 99.0,2020-08-14 03:00:00, 0.0,33
215.0, 99.0, 3.7, 0.0, 4.8, 3.0, 4.9, 5.4, 234.0, 0.0, 0.4, 100.0,2020-08-14 04:00:00, 0.0,33
137.0, 99.0, 2.0, 0.0, 4.5, 1.8, 4.6, 6.8, 199.0, 0.0, 0.4, 100.0,2020-08-14 05:00:00, 0.0,33
115.0, 100.0, 3.0, 0.0, 5.4, 2.3, 5.4, 7.5, 215.0, 0.0, 0.2, 100.0,2020-08-14 06:00:00, 0.0,33
132.0, 100.0, 1.8, 0.0, 6.8, 2.2, 6.8, 8.8, 137.0, 0.0, 0.2, 87.0,2020-08-14 07:00:00, 0.0,33
213.0, 100.0, 2.3, 0.0, 7.5, 6.1, 7.5, 12.3, 115.0, 0.0, 0.2, 66.0,2020-08-14 08:00:00, None,33
139.0, 87.0, 2.2, 0.0, 6.8, 6.3, 8.8, 16.1, 132.0, 0.0, 0.2, 53.0,2020-08-14 09:00:00, 0.0,33
152.0, 66.0, 6.1, 0.0, 6.1, 4.7, 12.3, 17.5, 213.0, 0.0, 0.2, 41.0,2020-08-14 10:00:00, 0.0,33
89.0, 53.0, 6.3, 0.0, 6.5, 6.0, 16.1, 18.9, 139.0, 0.0, 0.2, 40.0,2020-08-14 11:00:00, 0.0,33
59.0, 41.0, 4.7, 0.0, 4.1, 6.9, 17.5, 19.5, 152.0, 0.0, 0.2, 38.0,2020-08-14 12:00:00, 0.0,33
118.0, 40.0, 6.0, 0.0, 5.0, 8.0, 18.9, 18.6, 89.0, 0.0, 0.2, 39.0,2020-08-14 13:00:00, 0.0,33
100.0, 38.0, 6.9, 0.0, 4.8, 7.0, 19.5, 18.4, 59.0, 0.0, 0.2, 42.0,2020-08-14 14:00:00, 0.0,33
100.0, 39.0, 8.0, 0.0, 4.4, 4.1, 18.6, 17.2, 118.0, 0.0, 0.2, 48.0,2020-08-14 15:00:00, 0.0,33
29.0, 42.0, 7.0, 0.0, 5.3, 3.1, 18.4, 16.3, 100.0, 0.0, 0.2, 64.0,2020-08-14 16:00:00, 0.0,33
34.0, 48.0, 4.1, 0.0, 6.1, 2.1, 17.2, 15.7, 100.0, 0.0, 0.2, 73.0,2020-08-14 17:00:00, 0.0,33
209.0, 64.0, 3.1, 0.0, 9.5, 1.7, 16.3, 14.1, 29.0, 0.0, 0.2, 88.0,2020-08-14 18:00:00, 0.0,33
115.0, 73.0, 2.1, 0.0, 10.9, 4.4, 15.7, 12.7, 34.0, 0.0, 0.2, 80.0,2020-08-14 19:00:00, 0.0,33
158.0, 88.0, 1.7, 0.0, 12.1, 1.8, 14.1, 11.3, 209.0, 0.0, 0.2, 94.0,2020-08-14 20:00:00, 0.0,33
102.0, 80.0, 4.4, 0.0, 9.3, 7.7, 12.7, 12.6, 115.0, 0.0, 0.2, 72.0,2020-08-14 21:00:00, 0.0,33
96.0, 94.0, 1.8, 0.0, 10.4, 10.0, 11.3, 13.3, 158.0, 0.0, 0.2, 71.0,2020-08-14 22:00:00, 0.0,33
100.0, 72.0, 7.7, 0.0, 7.7, 8.8, 12.6, 13.0, 102.0, 0.0, 0.0, 75.0,2020-08-14 23:00:00, 0.0,33
107.0, 71.0, 10.0, 0.0, 8.2, 8.3, 13.3, 12.6, 96.0, 0.0, 0.0, 77.0,2020-08-15 00:00:00, 0.0,33
94.0, 75.0, 8.8, 0.0, 8.7, 9.2, 13.0, 11.9, 100.0, 0.0, 0.0, 82.0,2020-08-15 01:00:00, 0.0,33
97.0, 77.0, 8.3, 0.0, 8.7, 8.6, 12.6, 11.7, 107.0, 0.0, 0.0, 83.0,2020-08-15 02:00:00, 0.0,33
95.0, 82.0, 9.2, 0.0, 8.9, 11.1, 11.9, 11.4, 94.0, 0.0, 0.0, 86.0,2020-08-15 03:00:00, 0.0,33
105.0, 83.0, 8.6, 0.0, 8.9, 8.7, 11.7, 11.0, 97.0, 0.0, 0.0, 88.0,2020-08-15 04:00:00, 0.0,33
97.0, 86.0, 11.1, 0.0, 9.1, 10.6, 11.4, 10.6, 95.0, 0.0, 0.0, 91.0,2020-08-15 05:00:00, 0.0,33
103.0, 88.0, 8.7, 0.0, 9.1, 11.1, 11.0, 10.6, 105.0, 0.0, 0.0, 93.0,2020-08-15 06:00:00, 0.0,33
105.0, 91.0, 10.6, 0.2, 9.2, 9.6, 10.6, 10.6, 97.0, 0.0, 0.0, 95.0,2020-08-15 07:00:00, 0.0,33
92.0, 93.0, 11.1, 0.2, 9.5, 10.3, 10.6, 10.9, 103.0, 0.0, 0.0, 95.0,2020-08-15 08:00:00, 0.0,33
96.0, 95.0, 9.6, 0.4, 9.8, 10.9, 10.6, 11.4, 105.0, 0.2, 0.2, 94.0,2020-08-15 09:00:00, 0.0,33
97.0, 95.0, 10.3, 0.0, 10.1, 11.5, 10.9, 12.5, 92.0, 0.2, 0.4, 89.0,2020-08-15 10:00:00, 0.0,33
92.0, 94.0, 10.9, 0.0, 10.5, 13.1, 11.4, 16.0, 96.0, 0.4, 0.8, 69.0,2020-08-15 11:00:00, 0.0,33
100.0, 89.0, 11.5, 0.0, 10.7, 10.2, 12.5, 14.6, 97.0, 0.0, 0.8, 78.0,2020-08-15 12:00:00, 0.0,33
100.0, 69.0, 13.1, 0.0, 10.3, 12.2, 16.0, 13.8, 92.0, 0.0, 0.8, 79.0,2020-08-15 13:00:00, 0.0,33
106.0, 78.0, 10.2, 0.0, 10.8, 11.1, 14.6, 13.3, 100.0, 0.0, 0.8, 84.0,2020-08-15 14:00:00, 0.0,33
98.0, 79.0, 12.2, 0.0, 10.2, 10.6, 13.8, 13.1, 100.0, 0.0, 0.8, 88.0,2020-08-15 15:00:00, 0.0,33
91.0, 84.0, 11.1, 0.0, 10.7, 11.7, 13.3, 13.3, 106.0, 0.0, 0.8, 85.0,2020-08-15 16:00:00, 0.0,33
94.0, 88.0, 10.6, 0.0, 11.2, 8.7, 13.1, 13.1, 98.0, 0.0, 0.8, 84.0,2020-08-15 17:00:00, 0.0,33
98.0, 85.0, 11.7, 0.0, 10.8, 8.3, 13.3, 12.6, 91.0, 0.0, 0.8, 87.0,2020-08-15 18:00:00, 0.0,33
104.0, 84.0, 8.7, 0.0, 10.5, 7.0, 13.1, 11.9, 94.0, 0.0, 0.8, 90.0,2020-08-15 19:00:00, 0.0,33
106.0, 87.0, 8.3, 0.0, 10.5, 7.6, 12.6, 11.8, 98.0, 0.0, 0.8, 90.0,2020-08-15 20:00:00, 0.0,33
102.0, 90.0, 7.0, 0.0, 10.3, 6.9, 11.9, 11.9, 104.0, 0.0, 0.8, 90.0,2020-08-15 21:00:00, 0.0,33
19.0, 90.0, 7.6, 0.0, 10.2, 3.6, 11.8, 10.7, 106.0, 0.0, 0.8, 95.0,2020-08-15 22:00:00, 0.0,33
255.0, 90.0, 6.9, 0.0, 10.3, 1.6, 11.9, 9.5, 102.0, 0.0, 0.8, 98.0,2020-08-15 23:00:00, 0.0,33
74.0, 95.0, 3.6, 0.8, 9.9, 6.0, 10.7, 10.8, 19.0, 0.0, 0.8, 99.0,2020-08-16 00:00:00, 0.0,33
102.0, 98.0, 1.6, 0.2, 9.2, 5.8, 9.5, 11.0, 255.0, 0.0, 0.8, 98.0,2020-08-16 01:00:00, 0.0,33
91.0, 99.0, 6.0, 0.0, 10.6, 4.5, 10.8, 10.8, 74.0, 0.8, 1.6, 99.0,2020-08-16 02:00:00, 0.0,33
102.0, 98.0, 5.8, 1.6, 10.7, 7.2, 11.0, 11.1, 102.0, 0.2, 1.8, 99.0,2020-08-16 03:00:00, 0.0,33
103.0, 99.0, 4.5, 0.8, 10.6, 6.5, 10.8, 11.0, 91.0, 0.0, 1.8, 99.0,2020-08-16 04:00:00, 0.0,33
55.0, 99.0, 7.2, 0.4, 10.9, 3.2, 11.1, 11.0, 102.0, 1.6, 3.4, 99.0,2020-08-16 05:00:00, 0.0,33
65.0, 99.0, 6.5, 0.2, 10.8, 3.2, 11.0, 11.1, 103.0, 0.8, 4.2, 99.0,2020-08-16 06:00:00, 0.0,33
84.0, 99.0, 3.2, 0.2, 10.8, 5.9, 11.0, 11.4, 55.0, 0.4, 4.6, 99.0,2020-08-16 07:00:00, 0.0,33
85.0, 99.0, 3.2, 0.2, 10.9, 6.9, 11.1, 11.9, 65.0, 0.2, 4.8, 97.0,2020-08-16 08:00:00, 0.0,33
94.0, 99.0, 5.9, 0.4, 11.2, 9.8, 11.4, 12.5, 84.0, 0.2, 4.8, 95.0,2020-08-16 09:00:00, 0.0,33
104.0, 97.0, 6.9, 0.0, 11.4, 8.0, 11.9, 13.6, 85.0, 0.2, 4.8, 93.0,2020-08-16 10:00:00, 0.0,33
103.0, 95.0, 9.8, 0.0, 11.7, 7.8, 12.5, 14.2, 94.0, 0.4, 4.8, 86.0,2020-08-16 11:00:00, 0.0,33
105.0, 93.0, 8.0, 0.0, 12.5, 7.6, 13.6, 15.3, 104.0, 0.0, 4.8, 87.0,2020-08-16 12:00:00, 0.0,33
16.0, 86.0, 7.8, 0.0, 11.9, 5.2, 14.2, 16.6, 103.0, 0.0, 4.8, 81.0,2020-08-16 13:00:00, 0.0,33
108.0, 87.0, 7.6, 0.0, 13.2, 6.6, 15.3, 16.3, 105.0, 0.0, 4.8, 80.0,2020-08-16 14:00:00, 0.0,33
107.0, 81.0, 5.2, 0.0, 13.3, 8.0, 16.6, 15.8, 16.0, 0.0, 4.8, 83.0,2020-08-16 15:00:00, 0.0,33
79.0, 80.0, 6.6, 0.0, 12.8, 6.1, 16.3, 15.3, 108.0, 0.0, 4.8, 88.0,2020-08-16 16:00:00, None,33
91.0, 83.0, 8.0, 0.0, 12.9, 6.3, 15.8, 14.8, 107.0, 0.0, 4.8, 91.0,2020-08-16 17:00:00, 0.0,33
122.0, 88.0, 6.1, 0.0, 13.3, 7.3, 15.3, 14.2, 79.0, 0.0, 4.8, 94.0,2020-08-16 18:00:00, 0.0,33
108.0, 91.0, 6.3, 0.0, 13.3, 4.1, 14.8, 13.5, 91.0, 0.0, 4.8, 96.0,2020-08-16 19:00:00, 0.0,33
112.0, 94.0, 7.3, 0.0, 13.2, 6.6, 14.2, 13.1, 122.0, 0.0, 4.8, 96.0,2020-08-16 20:00:00, 0.0,33
112.0, 96.0, 4.1, 0.0, 12.9, 5.0, 13.5, 12.9, 108.0, 0.0, 4.8, 97.0,2020-08-16 21:00:00, 0.0,33
204.0, 96.0, 6.6, 0.0, 12.5, 2.1, 13.1, 11.6, 112.0, 0.0, 4.8, 97.0,2020-08-16 22:00:00, 0.0,33
187.0, 97.0, 5.0, 0.0, 12.4, 1.6, 12.9, 10.9, 112.0, 0.0, 4.8, 99.0,2020-08-16 23:00:00, 0.0,33
61.0, 97.0, 2.1, 0.0, 11.1, 3.5, 11.6, 11.1, 204.0, 0.0, 4.8, 99.0,2020-08-17 00:00:00, 0.0,33
159.0, 99.0, 1.6, 0.0, 10.7, 0.0, 10.9, 10.9, 187.0, 0.0, 4.8, 100.0,2020-08-17 01:00:00, 0.0,33
165.0, 99.0, 3.5, 0.0, 10.9, 3.0, 11.1, 8.3, 61.0, 0.0, 4.0, 99.0,2020-08-17 02:00:00, 0.0,33
80.0, 100.0, 0.0, 0.0, 10.9, 6.2, 10.9, 10.8, 159.0, 0.0, 3.8, 100.0,2020-08-17 03:00:00, 0.0,33
80.0, 99.0, 3.0, 0.0, 8.2, 4.5, 8.3, 11.2, 165.0, 0.0, 3.8, 100.0,2020-08-17 04:00:00, 0.0,33
52.0, 100.0, 6.2, 0.0, 10.8, 7.1, 10.8, 11.4, 80.0, 0.0, 2.2, 100.0,2020-08-17 05:00:00, 0.0,33
97.0, 100.0, 4.5, 0.0, 11.2, 2.5, 11.2, 11.7, 80.0, 0.0, 1.4, 100.0,2020-08-17 06:00:00, 0.0,33
48.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 100.0,2020-08-17 07:00:00, None,33
183.0, 100.0, 2.5, 1.4, 11.7, 2.3, 11.7, 12.0, 97.0, 0.0, 0.8, 99.0,2020-08-17 08:00:00, 0.0,33
79.0, 100.0, 4.1, 0.8, 11.8, 8.7, 11.8, 13.3, 48.0, 0.0, 0.6, 93.0,2020-08-17 09:00:00, 0.0,33
95.0, 99.0, 2.3, 0.0, 11.8, 8.2, 12.0, 15.2, 183.0, 1.4, 1.8, 85.0,2020-08-17 10:00:00, 0.0,33
98.0, None, None, 0.0, None, 6.6, None, 17.8, None, None, None, 73.0,2020-08-17 11:00:00, None,33
94.0, 85.0, 8.2, 0.0, 12.7, 4.9, 15.2, 17.9, 95.0, 0.0, 2.2, 71.0,2020-08-17 12:00:00, 0.0,33
73.0, 73.0, 6.6, 0.0, 12.9, 4.6, 17.8, 19.1, 98.0, 0.0, 2.2, 73.0,2020-08-17 13:00:00, 0.0,33
74.0, 71.0, 4.9, 0.0, 12.6, 5.7, 17.9, 19.0, 94.0, 0.0, 2.2, 71.0,2020-08-17 14:00:00, 0.0,33
90.0, 73.0, 4.6, 0.0, 14.1, 4.7, 19.1, 19.8, 73.0, 0.0, 2.2, 68.0,2020-08-17 15:00:00, 0.0,33
221.0, 71.0, 5.7, 2.0, 13.6, 12.7, 19.0, 16.0, 74.0, 0.0, 2.2, 91.0,2020-08-17 16:00:00, 0.0,33
66.0, 68.0, 4.7, 0.8, 13.7, 6.2, 19.8, 14.1, 90.0, 0.0, 2.2, 98.0,2020-08-17 17:00:00, 0.0,33
137.0, 91.0, 12.7, 1.0, 14.5, 4.7, 16.0, 13.9, 221.0, 2.0, 4.2, 97.0,2020-08-17 18:00:00, 0.0,33
71.0, 98.0, 6.2, 0.0, 13.8, 5.1, 14.1, 13.1, 66.0, 0.8, 5.0, 98.0,2020-08-17 19:00:00, 0.0,33
76.0, 97.0, 4.7, 0.2, 13.4, 3.9, 13.9, 12.2, 137.0, 1.0, 6.0, 98.0,2020-08-17 20:00:00, 0.0,33
109.0, 98.0, 5.1, 0.0, 12.8, 2.3, 13.1, 9.6, 71.0, 0.0, 6.0, 97.0,2020-08-17 21:00:00, 0.0,33
230.0, 98.0, 3.9, 0.0, 11.9, 2.7, 12.2, 8.6, 76.0, 0.2, 6.2, 99.0,2020-08-17 22:00:00, 0.0,33
131.0, 97.0, 2.3, 0.0, 9.1, 3.3, 9.6, 8.1, 109.0, 0.0, 6.2, 99.0,2020-08-17 23:00:00, 0.0,33
265.0, 99.0, 2.7, 0.0, 8.5, 2.2, 8.6, 7.7, 230.0, 0.0, 6.2, 99.0,2020-08-18 00:00:00, 0.0,33
192.0, 99.0, 3.3, 0.0, 8.0, 2.0, 8.1, 7.1, 131.0, 0.0, 6.2, 99.0,2020-08-18 01:00:00, 0.0,33
170.0, 99.0, 2.2, 0.0, 7.6, 1.8, 7.7, 5.9, 265.0, 0.0, 6.2, 99.0,2020-08-18 02:00:00, 0.0,33
198.0, 99.0, 2.0, 0.0, 7.0, 3.3, 7.1, 6.4, 192.0, 0.0, 6.2, 100.0,2020-08-18 03:00:00, 0.0,33
204.0, 99.0, 1.8, 0.0, 5.8, 1.7, 5.9, 7.3, 170.0, 0.0, 6.2, 100.0,2020-08-18 04:00:00, 0.0,33
27.0, 100.0, 3.3, 0.0, 6.4, 2.2, 6.4, 8.3, 198.0, 0.0, 6.2, 100.0,2020-08-18 05:00:00, 0.0,33
17.0, 100.0, 1.7, 0.0, 7.3, 3.2, 7.3, 9.8, 204.0, 0.0, 6.2, 100.0,2020-08-18 06:00:00, 0.0,33
38.0, 100.0, 2.2, 0.0, 8.3, 4.1, 8.3, 10.8, 27.0, 0.0, 6.2, 100.0,2020-08-18 07:00:00, 0.0,33
357.0, 100.0, 3.2, 0.0, 9.8, 5.5, 9.8, 11.5, 17.0, 0.0, 6.2, 100.0,2020-08-18 08:00:00, 0.0,33
35.0, 100.0, 4.1, 0.0, 10.8, 5.0, 10.8, 13.7, 38.0, 0.0, 6.2, 94.0,2020-08-18 09:00:00, 0.0,33
246.0, 100.0, 5.5, 0.0, 11.5, 3.0, 11.5, 13.4, 357.0, 0.0, 4.8, 95.0,2020-08-18 10:00:00, 0.0,33
251.0, 94.0, 5.0, 0.8, 12.8, 4.7, 13.7, 12.8, 35.0, 0.0, 4.0, 97.0,2020-08-18 11:00:00, 0.0,33
244.0, 95.0, 3.0, 3.6, 12.6, 3.3, 13.4, 13.1, 246.0, 0.0, 4.0, 98.0,2020-08-18 12:00:00, 0.0,33
209.0, 97.0, 4.7, 2.0, 12.3, 4.8, 12.8, 13.0, 251.0, 0.8, 4.8, 99.0,2020-08-18 13:00:00, 0.0,33
256.0, 98.0, 3.3, 1.6, 12.8, 10.6, 13.1, 12.2, 244.0, 3.6, 8.4, 96.0,2020-08-18 14:00:00, 0.0,33
249.0, 99.0, 4.8, 0.2, 12.8, 7.4, 13.0, 11.9, 209.0, 2.0, 10.4, 96.0,2020-08-18 15:00:00, 0.0,33
262.0, 96.0, 10.6, 0.0, 11.6, 5.7, 12.2, 11.9, 256.0, 1.6, 12.0, 95.0,2020-08-18 16:00:00, 0.0,33
232.0, 96.0, 7.4, 0.2, 11.3, 3.6, 11.9, 11.9, 249.0, 0.2, 12.2, 96.0,2020-08-18 17:00:00, 0.0,33
251.0, 95.0, 5.7, 0.0, 11.1, 7.3, 11.9, 11.5, 262.0, 0.0, 10.2, 90.0,2020-08-18 18:00:00, 0.0,33
236.0, 96.0, 3.6, 0.0, 11.3, 4.4, 11.9, 9.8, 232.0, 0.2, 9.6, 97.0,2020-08-18 19:00:00, 0.0,33
244.0, 90.0, 7.3, 0.0, 9.9, 7.2, 11.5, 8.6, 251.0, 0.0, 8.6, 99.0,2020-08-18 20:00:00, 0.0,33
256.0, 97.0, 4.4, 0.0, 9.3, 7.5, 9.8, 8.8, 236.0, 0.0, 8.6, 91.0,2020-08-18 21:00:00, 0.0,33
250.0, 99.0, 7.2, 0.0, 8.5, 5.4, 8.6, 7.9, 244.0, 0.0, 8.4, 97.0,2020-08-18 22:00:00, 0.0,33
209.0, 91.0, 7.5, 0.0, 7.4, 7.7, 8.8, 5.9, 256.0, 0.0, 8.4, 99.0,2020-08-18 23:00:00, 0.0,33
