wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 88.0, 3.7, 0.0, 1.0, 5.0, 2.8, 1.7, 117.0, 0.0, 0.0, 93.0,2020-08-12 00:00:00, 8.0,33
151.0, 89.0, 5.3, 0.0, 0.4, 3.5, 2.0, 3.0, 102.0, 0.0, 0.0, 92.0,2020-08-12 01:00:00, 11.0,33
149.0, 93.0, 5.0, 0.0, 0.7, 3.8, 1.7, 5.4, 141.0, 0.0, 0.0, 83.0,2020-08-12 02:00:00, 40.0,33
347.0, 92.0, 3.5, 0.0, 1.8, 2.6, 3.0, 3.8, 151.0, 0.0, 0.0, 92.0,2020-08-12 03:00:00, 4.0,33
242.0, 83.0, 3.8, 0.0, 2.7, 7.8, 5.4, 6.7, 149.0, 0.0, 0.0, 73.0,2020-08-12 04:00:00, 26.0,33
277.0, 92.0, 2.6, 0.0, 2.6, 6.1, 3.8, 6.9, 347.0, 0.0, 0.0, 77.0,2020-08-12 05:00:00, 19.0,33
276.0, 73.0, 7.8, 0.0, 2.2, 6.3, 6.7, 7.5, 242.0, 0.0, 0.0, 74.0,2020-08-12 06:00:00, 15.0,33
290.0, 77.0, 6.1, 0.0, 3.2, 5.4, 6.9, 7.9, 277.0, 0.0, 0.0, 71.0,2020-08-12 07:00:00, 10.0,33
257.0, 74.0, 6.3, 0.0, 3.2, 12.1, 7.5, 9.0, 276.0, 0.0, 0.0, 66.0,2020-08-12 08:00:00, 24.0,33
247.0, 71.0, 5.4, 0.0, 3.0, 19.3, 7.9, 9.9, 290.0, 0.0, 0.0, 63.0,2020-08-12 09:00:00, 8.0,33
247.0, 66.0, 12.1, 0.0, 3.0, 23.3, 9.0, 11.4, 257.0, 0.0, 0.0, 56.0,2020-08-12 10:00:00, 0.0,33
258.0, 63.0, 19.3, 0.0, 3.2, 20.3, 9.9, 12.2, 247.0, 0.0, 0.0, 57.0,2020-08-12 11:00:00, 0.0,33
251.0, 56.0, 23.3, 0.0, 2.9, 17.2, 11.4, 12.0, 247.0, 0.0, 0.0, 55.0,2020-08-12 12:00:00, 7.0,33
248.0, 57.0, 20.3, 0.0, 3.9, 21.0, 12.2, 14.4, 258.0, 0.0, 0.0, 49.0,2020-08-12 13:00:00, 6.0,33
247.0, 55.0, 17.2, 0.0, 3.2, 18.7, 12.0, 13.2, 251.0, 0.0, 0.0, 53.0,2020-08-12 14:00:00, 0.0,33
252.0, 49.0, 21.0, 0.0, 3.8, 14.6, 14.4, 10.8, 248.0, 0.0, 0.0, 63.0,2020-08-12 15:00:00, 3.0,33
242.0, 53.0, 18.7, 0.0, 3.8, 15.1, 13.2, 10.3, 247.0, 0.0, 0.0, 65.0,2020-08-12 16:00:00, 0.0,33
248.0, 63.0, 14.6, 0.0, 4.0, 7.5, 10.8, 9.8, 252.0, 0.0, 0.0, 67.0,2020-08-12 17:00:00, 0.0,33
254.0, 65.0, 15.1, 0.0, 4.0, 6.4, 10.3, 9.4, 242.0, 0.0, 0.0, 71.0,2020-08-12 18:00:00, 0.0,33
289.0, 67.0, 7.5, 0.0, 4.0, 7.2, 9.8, 8.5, 248.0, 0.0, 0.0, 77.0,2020-08-12 19:00:00, 0.0,33
267.0, 71.0, 6.4, 0.0, 4.4, 6.2, 9.4, 8.4, 254.0, 0.0, 0.0, 76.0,2020-08-12 20:00:00, 0.0,33
313.0, 77.0, 7.2, 0.0, 4.7, 5.8, 8.5, 8.2, 289.0, 0.0, 0.0, 80.0,2020-08-12 21:00:00, 0.0,33
253.0, 76.0, 6.2, 0.0, 4.4, 10.8, 8.4, 8.3, 267.0, 0.0, 0.0, 79.0,2020-08-12 22:00:00, 0.0,33
256.0, 80.0, 5.8, 0.0, 5.0, 12.2, 8.2, 8.6, 313.0, 0.0, 0.0, 77.0,2020-08-12 23:00:00, 0.0,33
246.0, 79.0, 10.8, 0.0, 4.9, 12.4, 8.3, 9.0, 253.0, 0.0, 0.0, 74.0,2020-08-13 00:00:00, 2.0,33
253.0, 77.0, 12.2, 0.0, 4.8, 10.6, 8.6, 9.3, 256.0, 0.0, 0.0, 74.0,2020-08-13 01:00:00, 44.0,33
240.0, 74.0, 12.4, 0.0, 4.6, 12.1, 9.0, 8.8, 246.0, 0.0, 0.0, 74.0,2020-08-13 02:00:00, 14.0,33
243.0, 74.0, 10.6, 0.0, 4.9, 13.0, 9.3, 8.6, 253.0, 0.0, 0.0, 75.0,2020-08-13 03:00:00, 18.0,33
264.0, 74.0, 12.1, 0.0, 4.4, 11.0, 8.8, 8.3, 240.0, 0.0, 0.0, 76.0,2020-08-13 04:00:00, 21.0,33
250.0, 75.0, 13.0, 0.0, 4.4, 20.3, 8.6, 10.0, 243.0, 0.0, 0.0, 66.0,2020-08-13 05:00:00, 21.0,33
257.0, 76.0, 11.0, 0.0, 4.3, 18.5, 8.3, 12.1, 264.0, 0.0, 0.0, 61.0,2020-08-13 06:00:00, 48.0,33
255.0, 66.0, 20.3, 0.0, 3.9, 21.0, 10.0, 12.3, 250.0, 0.0, 0.0, 59.0,2020-08-13 07:00:00, 33.0,33
261.0, 61.0, 18.5, 0.0, 4.8, 16.8, 12.1, 11.6, 257.0, 0.0, 0.0, 61.0,2020-08-13 08:00:00, 3.0,33
