wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 36.0, 8.5, 0.0, 0.1, 6.7, 15.0, 12.9, 189.0, 0.0, 0.0, 43.0,2020-08-12 00:00:00,33
272.0, 39.0, 7.8, 0.0, 1.0, 6.8, 14.8, 9.7, 194.0, 0.0, 0.0, 51.0,2020-08-12 01:00:00,33
312.0, 43.0, 6.7, 0.0, 0.6, 5.8, 12.9, 10.0, 170.0, 0.0, 0.0, 47.0,2020-08-12 02:00:00,33
282.0, 51.0, 6.8, 0.0, 0.1, 4.9, 9.7, 9.7, 272.0, 0.0, 0.0, 48.0,2020-08-12 03:00:00,33
263.0, 47.0, 5.8, 0.0, -0.8, 6.5, 10.0, 8.6, 312.0, 0.0, 0.0, 57.0,2020-08-12 04:00:00,33
229.0, 48.0, 4.9, 0.0, -0.8, 6.6, 9.7, 10.3, 282.0, 0.0, 0.0, 59.0,2020-08-12 05:00:00,33
205.0, 57.0, 6.5, 0.0, 0.6, 9.1, 8.6, 10.7, 263.0, 0.0, 0.0, 57.0,2020-08-12 06:00:00,33
177.0, 59.0, 6.6, 0.0, 2.6, 10.3, 10.3, 12.8, 229.0, 0.0, 0.0, 46.0,2020-08-12 07:00:00,33
172.0, 57.0, 9.1, 0.0, 2.5, 12.8, 10.7, 14.1, 205.0, 0.0, 0.0, 37.0,2020-08-12 08:00:00,33
189.0, 46.0, 10.3, 0.0, 1.5, 11.7, 12.8, 15.8, 177.0, 0.0, 0.0, 27.0,2020-08-12 09:00:00,33
186.0, 37.0, 12.8, 0.0, -0.4, 16.3, 14.1, 16.5, 172.0, 0.0, 0.0, 27.0,2020-08-12 10:00:00,33
201.0, 27.0, 11.7, 0.0, -3.2, 17.8, 15.8, 16.3, 189.0, 0.0, 0.0, 24.0,2020-08-12 11:00:00,33
216.0, 27.0, 16.3, 0.0, -2.6, 10.1, 16.5, 18.0, 186.0, 0.0, 0.0, 26.0,2020-08-12 12:00:00,33
244.0, 24.0, 17.8, 0.0, -4.3, 13.5, 16.3, 18.3, 201.0, 0.0, 0.0, 29.0,2020-08-12 13:00:00,33
200.0, 26.0, 10.1, 0.0, -1.8, 11.0, 18.0, 17.6, 216.0, 0.0, 0.0, 31.0,2020-08-12 14:00:00,33
207.0, 29.0, 13.5, 0.0, 0.0, 10.9, 18.3, 16.0, 244.0, 0.0, 0.0, 34.0,2020-08-12 15:00:00,33
196.0, 31.0, 11.0, 0.0, 0.3, 12.4, 17.6, 15.2, 200.0, 0.0, 0.0, 35.0,2020-08-12 16:00:00,33
159.0, 34.0, 10.9, 0.0, 0.2, 10.0, 16.0, 12.9, 207.0, 0.0, 0.0, 41.0,2020-08-12 17:00:00,33
227.0, 35.0, 12.4, 0.0, -0.2, 9.5, 15.2, 11.7, 196.0, 0.0, 0.0, 44.0,2020-08-12 18:00:00,33
207.0, 41.0, 10.0, 0.0, 0.0, 6.2, 12.9, 9.3, 159.0, 0.0, 0.0, 58.0,2020-08-12 19:00:00,33
252.0, 44.0, 9.5, 0.0, -0.1, 5.2, 11.7, 8.8, 227.0, 0.0, 0.0, 60.0,2020-08-12 20:00:00,33
223.0, 58.0, 6.2, 0.0, 1.5, 13.9, 9.3, 9.1, 207.0, 0.0, 0.0, 51.0,2020-08-12 21:00:00,33
221.0, 60.0, 5.2, 0.0, 1.5, 11.3, 8.8, 8.8, 252.0, 0.0, 0.0, 50.0,2020-08-12 22:00:00,33
227.0, 51.0, 13.9, 0.0, -0.5, 9.1, 9.1, 6.0, 223.0, 0.0, 0.0, 65.0,2020-08-12 23:00:00,33
215.0, 50.0, 11.3, 0.0, -1.0, 15.1, 8.8, 7.2, 221.0, 0.0, 0.0, 58.0,2020-08-13 00:00:00,33
276.0, 65.0, 9.1, 0.0, -0.1, 5.0, 6.0, 3.7, 227.0, 0.0, 0.0, 74.0,2020-08-13 01:00:00,33
296.0, 58.0, 15.1, 0.0, -0.5, 5.2, 7.2, 4.0, 215.0, 0.0, 0.0, 72.0,2020-08-13 02:00:00,33
286.0, 74.0, 5.0, 0.0, -0.5, 3.5, 3.7, 3.5, 276.0, 0.0, 0.0, 75.0,2020-08-13 03:00:00,33
313.0, 72.0, 5.2, 0.0, -0.6, 5.3, 4.0, 4.8, 296.0, 0.0, 0.0, 66.0,2020-08-13 04:00:00,33
340.0, 75.0, 3.5, 0.0, -0.5, 4.3, 3.5, 9.5, 286.0, 0.0, 0.0, 53.0,2020-08-13 05:00:00,33
41.0, 66.0, 5.3, 0.0, -1.0, 6.3, 4.8, 12.7, 313.0, 0.0, 0.0, 48.0,2020-08-13 06:00:00,33
193.0, 53.0, 4.3, 0.0, 0.4, 12.0, 9.5, 12.9, 340.0, 0.0, 0.0, 43.0,2020-08-13 07:00:00,33
190.0, 48.0, 6.3, 0.0, 2.0, 10.7, 12.7, 14.0, 41.0, 0.0, 0.0, 41.0,2020-08-13 08:00:00,33
176.0, 43.0, 12.0, 0.0, 0.6, 12.7, 12.9, 16.9, 193.0, 0.0, 0.0, 35.0,2020-08-13 09:00:00,33
179.0, 41.0, 10.7, 0.0, 1.0, 14.6, 14.0, 16.3, 190.0, 0.0, 0.0, 36.0,2020-08-13 10:00:00,33
195.0, 35.0, 12.7, 0.0, 1.4, 17.3, 16.9, 17.3, 176.0, 0.0, 0.0, 31.0,2020-08-13 11:00:00,33
276.0, 36.0, 14.6, 0.0, 1.2, 8.9, 16.3, 17.6, 179.0, 0.0, 0.0, 35.0,2020-08-13 12:00:00,33
220.0, 31.0, 17.3, 0.0, 0.0, 11.9, 17.3, 18.0, 195.0, 0.0, 0.0, 33.0,2020-08-13 13:00:00,33
199.0, 35.0, 8.9, 0.0, 2.0, 10.3, 17.6, 17.9, 276.0, 0.0, 0.0, 30.0,2020-08-13 14:00:00,33
206.0, 33.0, 11.9, 0.0, 1.5, 13.9, 18.0, 17.5, 220.0, 0.0, 0.0, 31.0,2020-08-13 15:00:00,33
220.0, 30.0, 10.3, 0.0, 0.1, 10.0, 17.9, 16.5, 199.0, 0.0, 0.0, 29.0,2020-08-13 16:00:00,33
205.0, 31.0, 13.9, 0.0, 0.2, 8.7, 17.5, 13.2, 206.0, 0.0, 0.0, 38.0,2020-08-13 17:00:00,33
261.0, 29.0, 10.0, 0.0, -1.6, 9.1, 16.5, 12.1, 220.0, 0.0, 0.0, 39.0,2020-08-13 18:00:00,33
249.0, 38.0, 8.7, 0.0, -0.8, 9.2, 13.2, 11.4, 205.0, 0.0, 0.0, 44.0,2020-08-13 19:00:00,33
241.0, 39.0, 9.1, 0.0, -1.4, 10.1, 12.1, 9.2, 261.0, 0.0, 0.0, 54.0,2020-08-13 20:00:00,33
249.0, 44.0, 9.2, 0.0, -0.4, 8.9, 11.4, 7.2, 249.0, 0.0, 0.0, 63.0,2020-08-13 21:00:00,33
235.0, 54.0, 10.1, 0.0, 0.4, 9.9, 9.2, 6.5, 241.0, 0.0, 0.0, 66.0,2020-08-13 22:00:00,33
226.0, 63.0, 8.9, 0.0, 0.6, 8.8, 7.2, 7.4, 249.0, 0.0, 0.0, 64.0,2020-08-13 23:00:00,33
252.0, 66.0, 9.9, 0.0, 0.6, 8.0, 6.5, 6.4, 235.0, 0.0, 0.0, 65.0,2020-08-14 00:00:00,33
302.0, 64.0, 8.8, 0.0, 1.0, 7.2, 7.4, 6.3, 226.0, 0.0, 0.0, 65.0,2020-08-14 01:00:00,33
281.0, 65.0, 8.0, 0.0, 0.3, 6.9, 6.4, 5.2, 252.0, 0.0, 0.0, 72.0,2020-08-14 02:00:00,33
278.0, 65.0, 7.2, 0.0, 0.2, 6.3, 6.3, 6.1, 302.0, 0.0, 0.0, 66.0,2020-08-14 03:00:00,33
281.0, 72.0, 6.9, 0.0, 0.6, 9.5, 5.2, 5.7, 281.0, 0.0, 0.0, 65.0,2020-08-14 04:00:00,33
296.0, 66.0, 6.3, 0.0, 0.2, 7.3, 6.1, 11.1, 278.0, 0.0, 0.0, 52.0,2020-08-14 05:00:00,33
35.0, 65.0, 9.5, 0.0, -0.4, 2.6, 5.7, 13.8, 281.0, 0.0, 0.0, 51.0,2020-08-14 06:00:00,33
116.0, 52.0, 7.3, 0.0, 1.6, 7.5, 11.1, 16.0, 296.0, 0.0, 0.0, 45.0,2020-08-14 07:00:00,33
