wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 97.0, 2.9, 0.0, -0.3, 5.8, 0.1, -0.8, 251.0, 0.0, 0.0, 97.0,2020-08-12 00:00:00, 0.0,33
227.0, 97.0, 6.1, 0.0, -0.7, 7.8, -0.3, 1.4, 232.0, 0.0, 0.0, 97.0,2020-08-12 01:00:00, 0.0,33
218.0, 97.0, 5.8, 0.0, -1.2, 7.5, -0.8, 2.0, 224.0, 0.0, 0.0, 96.0,2020-08-12 02:00:00, 0.0,33
233.0, 97.0, 7.8, 0.0, 1.0, 7.0, 1.4, 2.4, 227.0, 0.0, 0.0, 94.0,2020-08-12 03:00:00, 0.0,33
220.0, 96.0, 7.5, 0.0, 1.4, 6.6, 2.0, 2.4, 218.0, 0.0, 0.0, 95.0,2020-08-12 04:00:00, 0.0,33
214.0, 94.0, 7.0, 0.0, 1.5, 9.2, 2.4, 2.6, 233.0, 0.0, 0.0, 94.0,2020-08-12 05:00:00, 0.0,33
218.0, 95.0, 6.6, 0.0, 1.7, 10.3, 2.4, 2.9, 220.0, 0.0, 0.0, 93.0,2020-08-12 06:00:00, 0.0,33
208.0, 94.0, 9.2, 0.0, 1.7, 9.1, 2.6, 3.8, 214.0, 0.0, 0.0, 89.0,2020-08-12 07:00:00, 0.0,33
225.0, 93.0, 10.3, 0.0, 1.9, 13.1, 2.9, 3.7, 218.0, 0.0, 0.0, 91.0,2020-08-12 08:00:00, 0.0,33
227.0, 89.0, 9.1, 0.0, 2.2, 13.8, 3.8, 4.4, 208.0, 0.0, 0.0, 85.0,2020-08-12 09:00:00, 0.0,33
214.0, 91.0, 13.1, 0.0, 2.4, 10.1, 3.7, 5.0, 225.0, 0.0, 0.0, 86.0,2020-08-12 10:00:00, 0.0,33
230.0, 85.0, 13.8, 0.6, 2.1, 14.0, 4.4, 5.8, 227.0, 0.0, 0.0, 93.0,2020-08-12 11:00:00, 0.0,33
233.0, 86.0, 10.1, 0.0, 2.9, 12.3, 5.0, 6.1, 214.0, 0.0, 0.0, 81.0,2020-08-12 12:00:00, 0.0,33
214.0, 93.0, 14.0, 0.2, 4.8, 11.2, 5.8, 7.3, 230.0, 0.6, 0.6, 76.0,2020-08-12 13:00:00, 0.0,33
210.0, 81.0, 12.3, 0.0, 3.1, 7.5, 6.1, 6.1, 233.0, 0.0, 0.6, 84.0,2020-08-12 14:00:00, 0.0,33
209.0, 76.0, 11.2, 0.0, 3.4, 7.6, 7.3, 6.6, 214.0, 0.2, 0.8, 81.0,2020-08-12 15:00:00, 0.0,33
208.0, 84.0, 7.5, 0.0, 3.6, 7.5, 6.1, 7.1, 210.0, 0.0, 0.8, 80.0,2020-08-12 16:00:00, 0.0,33
213.0, 81.0, 7.6, 0.0, 3.6, 6.1, 6.6, 6.8, 209.0, 0.0, 0.8, 85.0,2020-08-12 17:00:00, 0.0,33
271.0, 80.0, 7.5, 0.0, 3.9, 2.1, 7.1, 5.9, 208.0, 0.0, 0.8, 90.0,2020-08-12 18:00:00, 0.0,33
256.0, 85.0, 6.1, 0.0, 4.5, 3.2, 6.8, 4.8, 213.0, 0.0, 0.8, 93.0,2020-08-12 19:00:00, 0.0,33
232.0, 90.0, 2.1, 0.0, 4.4, 4.2, 5.9, 4.3, 271.0, 0.0, 0.8, 93.0,2020-08-12 20:00:00, 0.0,33
226.0, 93.0, 3.2, 0.0, 3.8, 9.1, 4.8, 4.8, 256.0, 0.0, 0.8, 92.0,2020-08-12 21:00:00, 0.0,33
231.0, 93.0, 4.2, 0.0, 3.3, 11.3, 4.3, 5.3, 232.0, 0.0, 0.8, 86.0,2020-08-12 22:00:00, 0.0,33
239.0, 92.0, 9.1, 0.0, 3.6, 14.0, 4.8, 5.0, 226.0, 0.0, 0.8, 86.0,2020-08-12 23:00:00, 0.0,33
227.0, 86.0, 11.3, 0.0, 3.2, 8.3, 5.3, 3.7, 231.0, 0.0, 0.8, 91.0,2020-08-13 00:00:00, 0.0,33
