wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 49.0, 16.3, 0.0, 5.1, 8.1, 15.8, 12.6, 41.0, 0.0, 6.0, 65.0,2020-08-12 00:00:00,33
75.0, 58.0, 11.4, 0.0, 5.9, 6.7, 14.0, 10.7, 18.0, 0.0, 6.0, 75.0,2020-08-12 01:00:00,33
25.0, 65.0, 8.1, 0.0, 6.2, 2.3, 12.6, 9.8, 38.0, 0.0, 6.0, 76.0,2020-08-12 02:00:00,33
219.0, 75.0, 6.7, 0.0, 6.5, 9.6, 10.7, 10.4, 75.0, 0.0, 6.0, 71.0,2020-08-12 03:00:00,33
242.0, 76.0, 2.3, 0.0, 5.8, 11.9, 9.8, 10.7, 25.0, 0.0, 6.0, 70.0,2020-08-12 04:00:00,33
298.0, 71.0, 9.6, 0.0, 5.4, 4.0, 10.4, 10.3, 219.0, 0.0, 6.0, 71.0,2020-08-12 05:00:00,33
330.0, 70.0, 11.9, 0.0, 5.5, 7.4, 10.7, 10.8, 242.0, 0.0, 6.0, 66.0,2020-08-12 06:00:00,33
249.0, 71.0, 4.0, 0.0, 5.3, 5.4, 10.3, 12.2, 298.0, 0.0, 2.2, 56.0,2020-08-12 07:00:00,33
245.0, 66.0, 7.4, 0.0, 4.7, 16.5, 10.8, 15.4, 330.0, 0.0, 0.0, 43.0,2020-08-12 08:00:00,33
244.0, 56.0, 5.4, 0.0, 3.7, 16.5, 12.2, 17.6, 249.0, 0.0, 0.0, 37.0,2020-08-12 09:00:00,33
265.0, None, None, 0.0, None, 14.7, None, 18.5, None, None, None, 33.0,2020-08-12 10:00:00,33
269.0, 37.0, 16.5, 0.0, 2.7, 14.4, 17.6, 20.5, 244.0, 0.0, 0.0, 28.0,2020-08-12 11:00:00,33
275.0, 33.0, 14.7, 0.0, 1.9, 12.9, 18.5, 21.2, 265.0, 0.0, 0.0, 23.0,2020-08-12 12:00:00,33
264.0, 28.0, 14.4, 0.0, 1.4, 13.2, 20.5, 21.8, 269.0, 0.0, 0.0, 23.0,2020-08-12 13:00:00,33
249.0, 23.0, 12.9, 0.0, -0.7, 10.2, 21.2, 20.8, 275.0, 0.0, 0.0, 24.0,2020-08-12 14:00:00,33
243.0, 23.0, 13.2, 0.0, -0.2, 9.3, 21.8, 20.4, 264.0, 0.0, 0.0, 18.0,2020-08-12 15:00:00,33
237.0, 24.0, 10.2, 0.0, -0.5, 18.4, 20.8, 19.2, 249.0, 0.0, 0.0, 18.0,2020-08-12 16:00:00,33
210.0, 18.0, 9.3, 0.0, -4.7, 9.0, 20.4, 18.5, 243.0, 0.0, 0.0, 19.0,2020-08-12 17:00:00,33
239.0, 18.0, 18.4, 0.0, -5.7, 19.1, 19.2, 18.0, 237.0, 0.0, 0.0, 19.0,2020-08-12 18:00:00,33
260.0, 19.0, 9.0, 0.0, -5.5, 12.5, 18.5, 16.3, 210.0, 0.0, 0.0, 24.0,2020-08-12 19:00:00,33
320.0, 19.0, 19.1, 0.0, -6.0, 8.7, 18.0, 14.3, 239.0, 0.0, 0.0, 27.0,2020-08-12 20:00:00,33
25.0, 24.0, 12.5, 0.0, -4.3, 4.8, 16.3, 11.6, 260.0, 0.0, 0.0, 33.0,2020-08-12 21:00:00,33
8.0, 27.0, 8.7, 0.0, -4.4, 6.2, 14.3, 9.2, 320.0, 0.0, 0.0, 47.0,2020-08-12 22:00:00,33
152.0, 33.0, 4.8, 0.0, -4.1, 3.9, 11.6, 7.3, 25.0, 0.0, 0.0, 51.0,2020-08-12 23:00:00,33
44.0, 47.0, 6.2, 0.0, -1.5, 4.6, 9.2, 6.2, 8.0, 0.0, 0.0, 55.0,2020-08-13 00:00:00,33
233.0, 51.0, 3.9, 0.0, -2.2, 1.0, 7.3, 5.1, 152.0, 0.0, 0.0, 62.0,2020-08-13 01:00:00,33
121.0, 55.0, 4.6, 0.0, -2.2, 4.0, 6.2, 3.8, 44.0, 0.0, 0.0, 71.0,2020-08-13 02:00:00,33
89.0, 62.0, 1.0, 0.0, -1.6, 3.5, 5.1, 2.7, 233.0, 0.0, 0.0, 78.0,2020-08-13 03:00:00,33
177.0, 71.0, 4.0, 0.0, -1.0, 1.9, 3.8, 1.3, 121.0, 0.0, 0.0, 84.0,2020-08-13 04:00:00,33
29.0, 78.0, 3.5, 0.0, -0.7, 2.2, 2.7, 0.6, 89.0, 0.0, 0.0, 87.0,2020-08-13 05:00:00,33
29.0, 84.0, 1.9, 0.0, -1.1, 1.5, 1.3, 1.1, 177.0, 0.0, 0.0, 88.0,2020-08-13 06:00:00,33
41.0, 87.0, 2.2, 0.0, -1.3, 0.6, 0.6, 2.8, 29.0, 0.0, 0.0, 83.0,2020-08-13 07:00:00,33
343.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 57.0,2020-08-13 08:00:00,33
248.0, 83.0, 0.6, 0.0, 0.2, 5.0, 2.8, 13.3, 41.0, 0.0, 0.0, 45.0,2020-08-13 09:00:00,33
192.0, 57.0, 4.8, 0.0, 0.0, 7.0, 8.0, 15.3, 343.0, 0.0, 0.0, 40.0,2020-08-13 10:00:00,33
230.0, 45.0, 5.0, 0.0, 1.6, 24.2, 13.3, 18.6, 248.0, 0.0, 0.0, 26.0,2020-08-13 11:00:00,33
225.0, 40.0, 7.0, 0.0, 1.8, 19.0, 15.3, 18.1, 192.0, 0.0, 0.0, 24.0,2020-08-13 12:00:00,33
244.0, 26.0, 24.2, 0.0, -1.3, 20.6, 18.6, 19.2, 230.0, 0.0, 0.0, 26.0,2020-08-13 13:00:00,33
250.0, 24.0, 19.0, 0.0, -2.8, 16.7, 18.1, 20.1, 225.0, 0.0, 0.0, 25.0,2020-08-13 14:00:00,33
304.0, 26.0, 20.6, 0.0, -0.8, 7.4, 19.2, 18.8, 244.0, 0.0, 0.0, 25.0,2020-08-13 15:00:00,33
257.0, 25.0, 16.7, 0.0, -0.5, 10.3, 20.1, 19.6, 250.0, 0.0, 0.0, 23.0,2020-08-13 16:00:00,33
335.0, 25.0, 7.4, 0.0, -1.6, 7.7, 18.8, 16.9, 304.0, 0.0, 0.0, 31.0,2020-08-13 17:00:00,33
197.0, 23.0, 10.3, 0.0, -2.1, 1.1, 19.6, 15.5, 257.0, 0.0, 0.0, 47.0,2020-08-13 18:00:00,33
332.0, 31.0, 7.7, 0.0, -0.3, 0.8, 16.9, 13.4, 335.0, 0.0, 0.0, 43.0,2020-08-13 19:00:00,33
157.0, 47.0, 1.1, 0.0, 4.2, 1.6, 15.5, 11.4, 197.0, 0.0, 0.0, 52.0,2020-08-13 20:00:00,33
23.0, 43.0, 0.8, 0.0, 1.1, 1.6, 13.4, 9.2, 332.0, 0.0, 0.0, 60.0,2020-08-13 21:00:00,33
102.0, 52.0, 1.6, 0.0, 1.9, 2.2, 11.4, 7.4, 157.0, 0.0, 0.0, 66.0,2020-08-13 22:00:00,33
82.0, 60.0, 1.6, 0.0, 1.8, 2.5, 9.2, 6.2, 23.0, 0.0, 0.0, 72.0,2020-08-13 23:00:00,33
31.0, 66.0, 2.2, 0.0, 1.5, 3.7, 7.4, 4.7, 102.0, 0.0, 0.0, 79.0,2020-08-14 00:00:00,33
32.0, 72.0, 2.5, 0.0, 1.5, 3.2, 6.2, 3.8, 82.0, 0.0, 0.0, 83.0,2020-08-14 01:00:00,33
21.0, 79.0, 3.7, 0.0, 1.4, 4.0, 4.7, 3.1, 31.0, 0.0, 0.0, 87.0,2020-08-14 02:00:00,33
20.0, 83.0, 3.2, 0.0, 1.2, 0.4, 3.8, 1.9, 32.0, 0.0, 0.0, 91.0,2020-08-14 03:00:00,33
63.0, 87.0, 4.0, 0.0, 1.1, 0.9, 3.1, 1.3, 21.0, 0.0, 0.0, 93.0,2020-08-14 04:00:00,33
71.0, 91.0, 0.4, 0.0, 0.6, 1.0, 1.9, 0.8, 20.0, 0.0, 0.0, 94.0,2020-08-14 05:00:00,33
149.0, 93.0, 0.9, 0.0, 0.3, 4.7, 1.3, 1.6, 63.0, 0.0, 0.0, 93.0,2020-08-14 06:00:00,33
280.0, 94.0, 1.0, 0.0, -0.1, 1.9, 0.8, 7.6, 71.0, 0.0, 0.0, 69.0,2020-08-14 07:00:00,33
282.0, 93.0, 4.7, 0.0, 0.6, 3.6, 1.6, 11.4, 149.0, 0.0, 0.0, 53.0,2020-08-14 08:00:00,33
292.0, 69.0, 1.9, 0.0, 2.3, 4.5, 7.6, 15.7, 280.0, 0.0, 0.0, 42.0,2020-08-14 09:00:00,33
233.0, 53.0, 3.6, 0.0, 2.2, 17.8, 11.4, 18.2, 282.0, 0.0, 0.0, 29.0,2020-08-14 10:00:00,33
234.0, 42.0, 4.5, 0.0, 2.8, 17.2, 15.7, 20.3, 292.0, 0.0, 0.0, 25.0,2020-08-14 11:00:00,33
