wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 41.0, 4.5, 0.0, 2.8, 6.9, 16.0, 15.5, 89.0, 0.0, 0.0, 49.0,2020-08-12 00:00:00, 0.0,33
131.0, 44.0, 5.7, 0.0, 3.8, 6.0, 16.0, 14.6, 108.0, 0.0, 0.0, 52.0,2020-08-12 01:00:00, 0.0,33
116.0, 49.0, 6.9, 0.0, 4.8, 8.5, 15.5, 14.3, 122.0, 0.0, 0.0, 52.0,2020-08-12 02:00:00, 0.0,33
128.0, 52.0, 6.0, 0.0, 4.9, 7.3, 14.6, 13.7, 131.0, 0.0, 0.0, 55.0,2020-08-12 03:00:00, 0.0,33
113.0, 52.0, 8.5, 0.0, 4.6, 7.2, 14.3, 13.1, 116.0, 0.0, 0.0, 57.0,2020-08-12 04:00:00, 0.0,33
116.0, 55.0, 7.3, 0.0, 4.8, 6.1, 13.7, 13.6, 128.0, 0.0, 0.0, 57.0,2020-08-12 05:00:00, 0.0,33
112.0, 57.0, 7.2, 0.0, 4.8, 5.1, 13.1, 13.7, 113.0, 0.0, 0.0, 59.0,2020-08-12 06:00:00, 0.0,33
141.0, 57.0, 6.1, 0.0, 5.2, 8.8, 13.6, 15.8, 116.0, 0.0, 0.0, 53.0,2020-08-12 07:00:00, 0.0,33
198.0, 59.0, 5.1, 0.0, 5.8, 13.2, 13.7, 18.4, 112.0, 0.0, 0.0, 47.0,2020-08-12 08:00:00, 0.0,33
165.0, None, None, 0.0, None, 15.4, None, 20.3, None, None, None, 41.0,2020-08-12 09:00:00, None,33
175.0, 47.0, 13.2, 0.0, 6.9, 14.7, 18.4, 21.5, 198.0, 0.0, 0.0, 37.0,2020-08-12 10:00:00, 0.0,33
179.0, 41.0, 15.4, 0.0, 6.6, 18.2, 20.3, 22.6, 165.0, 0.0, 0.0, 34.0,2020-08-12 11:00:00, 0.0,33
156.0, 37.0, 14.7, 0.0, 6.2, 15.4, 21.5, 23.8, 175.0, 0.0, 0.0, 30.0,2020-08-12 12:00:00, 0.0,33
158.0, 34.0, 18.2, 0.0, 6.0, 20.4, 22.6, 24.3, 179.0, 0.0, 0.0, 28.0,2020-08-12 13:00:00, 0.0,33
162.0, 30.0, 15.4, 0.0, 5.2, 18.4, 23.8, 24.4, 156.0, 0.0, 0.0, 28.0,2020-08-12 14:00:00, 0.0,33
148.0, 28.0, 20.4, 0.0, 4.6, 20.8, 24.3, 23.9, 158.0, 0.0, 0.0, 29.0,2020-08-12 15:00:00, 0.0,33
147.0, 28.0, 18.4, 0.0, 4.7, 21.0, 24.4, 22.7, 162.0, 0.0, 0.0, 31.0,2020-08-12 16:00:00, 0.0,33
151.0, 29.0, 20.8, 0.0, 4.8, 22.3, 23.9, 20.5, 148.0, 0.0, 0.0, 35.0,2020-08-12 17:00:00, 0.0,33
145.0, None, None, 0.0, None, 20.9, None, 19.4, None, None, None, 38.0,2020-08-12 18:00:00, None,33
151.0, None, None, 0.0, None, 23.2, None, 18.2, None, None, None, 41.0,2020-08-12 19:00:00, None,33
159.0, 38.0, 20.9, 0.0, 4.7, 14.7, 19.4, 17.4, 145.0, 0.0, 0.0, 44.0,2020-08-12 20:00:00, 0.0,33
158.0, 41.0, 23.2, 0.0, 4.7, 13.4, 18.2, 16.7, 151.0, 0.0, 0.0, 47.0,2020-08-12 21:00:00, 0.0,33
162.0, 44.0, 14.7, 0.0, 5.0, 9.7, 17.4, 15.9, 159.0, 0.0, 0.0, 49.0,2020-08-12 22:00:00, 0.0,33
