wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 94.0, 2.2, 0.0, 5.2, 7.6, 6.1, 2.3, 200.0, 0.0, 0.8, 93.0,2020-08-12 00:00:00,33
312.0, 96.0, 7.4, 0.0, 2.8, 6.0, 3.4, 1.8, 337.0, 0.0, 0.8, 96.0,2020-08-12 01:00:00,33
343.0, 93.0, 7.6, 0.0, 1.3, 7.5, 2.3, 1.7, 330.0, 0.0, 0.8, 92.0,2020-08-12 02:00:00,33
330.0, 96.0, 6.0, 0.0, 1.2, 7.1, 1.8, 1.9, 312.0, 0.0, 0.8, 95.0,2020-08-12 03:00:00,33
319.0, 92.0, 7.5, 0.0, 0.5, 5.0, 1.7, 0.5, 343.0, 0.0, 0.8, 95.0,2020-08-12 04:00:00,33
22.0, 95.0, 7.1, 0.0, 1.2, 3.9, 1.9, 3.0, 330.0, 0.0, 0.8, 93.0,2020-08-12 05:00:00,33
127.0, 95.0, 5.0, 0.2, -0.2, 4.3, 0.5, 7.6, 319.0, 0.0, 0.8, 76.0,2020-08-12 06:00:00,33
176.0, 93.0, 3.9, 0.0, 2.0, 7.9, 3.0, 9.3, 22.0, 0.0, 0.8, 71.0,2020-08-12 07:00:00,33
174.0, 76.0, 4.3, 0.0, 3.6, 7.2, 7.6, 13.0, 127.0, 0.2, 1.0, 52.0,2020-08-12 08:00:00,33
180.0, 71.0, 7.9, 0.0, 4.3, 8.2, 9.3, 15.0, 176.0, 0.0, 1.0, 46.0,2020-08-12 09:00:00,33
181.0, 52.0, 7.2, 0.0, 3.4, 10.7, 13.0, 16.6, 174.0, 0.0, 1.0, 36.0,2020-08-12 10:00:00,33
202.0, 46.0, 8.2, 0.0, 3.5, 8.4, 15.0, 19.4, 180.0, 0.0, 1.0, 27.0,2020-08-12 11:00:00,33
315.0, 36.0, 10.7, 0.0, 1.5, 11.8, 16.6, 19.2, 181.0, 0.0, 1.0, 28.0,2020-08-12 12:00:00,33
308.0, 27.0, 8.4, 0.0, -0.1, 14.8, 19.4, 19.7, 202.0, 0.0, 1.0, 26.0,2020-08-12 13:00:00,33
284.0, 28.0, 11.8, 0.0, 0.3, 15.5, 19.2, 20.2, 315.0, 0.0, 1.0, 26.0,2020-08-12 14:00:00,33
322.0, 26.0, 14.8, 0.0, -0.3, 12.8, 19.7, 21.5, 308.0, 0.0, 1.0, 30.0,2020-08-12 15:00:00,33
23.0, 26.0, 15.5, 0.0, 0.1, 14.3, 20.2, 17.4, 284.0, 0.0, 1.0, 38.0,2020-08-12 16:00:00,33
14.0, 30.0, 12.8, 0.0, 3.2, 11.9, 21.5, 16.1, 322.0, 0.0, 1.0, 41.0,2020-08-12 17:00:00,33
13.0, 38.0, 14.3, 0.0, 2.9, 9.3, 17.4, 14.2, 23.0, 0.0, 0.2, 49.0,2020-08-12 18:00:00,33
318.0, 41.0, 11.9, 0.0, 2.9, 11.0, 16.1, 11.7, 14.0, 0.0, 0.2, 60.0,2020-08-12 19:00:00,33
318.0, 49.0, 9.3, 0.0, 3.6, 9.8, 14.2, 11.0, 13.0, 0.0, 0.2, 63.0,2020-08-12 20:00:00,33
300.0, 60.0, 11.0, 0.0, 4.2, 7.7, 11.7, 9.1, 318.0, 0.0, 0.2, 71.0,2020-08-12 21:00:00,33
336.0, 63.0, 9.8, 0.0, 4.2, 9.7, 11.0, 6.9, 318.0, 0.0, 0.2, 82.0,2020-08-12 22:00:00,33
338.0, 71.0, 7.7, 0.0, 4.1, 12.1, 9.1, 5.7, 300.0, 0.0, 0.2, 85.0,2020-08-12 23:00:00,33
