wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 46.0, 16.7, 0.0, 3.6, 14.9, 15.1, 12.8, 310.0, 0.0, None, 52.0,2020-08-12 00:00:00, 0.0,33
320.0, 52.0, 20.1, 0.0, 3.6, 12.1, 13.2, 12.6, 315.0, 0.0, None, 50.0,2020-08-12 01:00:00, 0.0,33
293.0, 52.0, 14.9, 0.0, 3.2, 6.4, 12.8, 11.1, 314.0, 0.0, None, 60.0,2020-08-12 02:00:00, 0.0,33
308.0, 50.0, 12.1, 0.0, 2.5, 10.8, 12.6, 10.7, 320.0, 0.0, 0.0, 62.0,2020-08-12 03:00:00, 0.0,33
311.0, 60.0, 6.4, 0.0, 3.6, 4.3, 11.1, 9.3, 293.0, 0.0, 0.0, 68.0,2020-08-12 04:00:00, 0.0,33
285.0, 62.0, 10.8, 0.0, 3.7, 4.8, 10.7, 11.4, 308.0, 0.0, 0.0, 63.0,2020-08-12 05:00:00, 0.0,33
248.0, 68.0, 4.3, 0.0, 3.7, 5.3, 9.3, 15.4, 311.0, 0.0, 0.0, 53.0,2020-08-12 06:00:00, 0.0,33
274.0, 63.0, 4.8, 0.0, 4.6, 5.1, 11.4, 16.6, 285.0, 0.0, 0.0, 50.0,2020-08-12 07:00:00, 0.0,33
201.0, 53.0, 5.3, 0.0, 5.9, 6.7, 15.4, 18.6, 248.0, 0.0, 0.0, 40.0,2020-08-12 08:00:00, 0.0,33
301.0, 50.0, 5.1, 0.0, 6.1, 11.2, 16.6, 19.1, 274.0, 0.0, 0.0, 27.0,2020-08-12 09:00:00, 0.0,33
310.0, 40.0, 6.7, 0.0, 4.7, 11.4, 18.6, 19.5, 201.0, 0.0, 0.0, 24.0,2020-08-12 10:00:00, 0.0,33
264.0, 27.0, 11.2, 0.0, -0.3, 8.9, 19.1, 20.7, 301.0, 0.0, 0.0, 26.0,2020-08-12 11:00:00, 0.0,33
316.0, 24.0, 11.4, 0.0, -1.6, 8.8, 19.5, 21.5, 310.0, 0.0, 0.0, 24.0,2020-08-12 12:00:00, 0.0,33
303.0, 26.0, 8.9, 0.0, 0.5, 9.6, 20.7, 23.0, 264.0, 0.0, 0.0, 22.0,2020-08-12 13:00:00, 0.0,33
329.0, 24.0, 8.8, 0.0, 0.1, 13.0, 21.5, 20.3, 316.0, 0.0, 0.0, 25.0,2020-08-12 14:00:00, 0.0,33
323.0, 22.0, 9.6, 0.0, 0.2, 9.9, 23.0, 20.3, 303.0, 0.0, 0.0, 27.0,2020-08-12 15:00:00, 0.0,33
316.0, 25.0, 13.0, 0.0, -0.4, 10.8, 20.3, 19.0, 329.0, 0.0, 0.0, 28.0,2020-08-12 16:00:00, 0.0,33
257.0, 27.0, 9.9, 0.0, 0.7, 3.3, 20.3, 17.2, 323.0, 0.0, 0.0, 40.0,2020-08-12 17:00:00, 0.0,33
311.0, 28.0, 10.8, 0.0, 0.1, 3.3, 19.0, 15.0, 316.0, 0.0, 0.0, 53.0,2020-08-12 18:00:00, 0.0,33
44.0, 40.0, 3.3, 0.0, 3.5, 3.9, 17.2, 12.0, 257.0, 0.0, 0.0, 72.0,2020-08-12 19:00:00, 0.0,33
123.0, 53.0, 3.3, 0.0, 5.5, 2.0, 15.0, 11.2, 311.0, 0.0, 0.0, 75.0,2020-08-12 20:00:00, 0.0,33
353.0, 72.0, 3.9, 0.0, 7.1, 4.8, 12.0, 11.2, 44.0, 0.0, 0.0, 69.0,2020-08-12 21:00:00, 0.0,33
293.0, 75.0, 2.0, 0.0, 6.9, 6.6, 11.2, 12.2, 123.0, 0.0, 0.0, 61.0,2020-08-12 22:00:00, 0.0,33
315.0, 69.0, 4.8, 0.0, 5.7, 3.7, 11.2, 10.2, 353.0, 0.0, 0.0, 79.0,2020-08-12 23:00:00, 0.0,33
95.0, 61.0, 6.6, 0.0, 4.9, 1.9, 12.2, 9.6, 293.0, 0.0, 0.0, 81.0,2020-08-13 00:00:00, 0.0,33
359.0, 79.0, 3.7, 0.0, 6.7, 2.5, 10.2, 9.4, 315.0, 0.0, 0.0, 82.0,2020-08-13 01:00:00, 0.0,33
310.0, 81.0, 1.9, 0.0, 6.5, 3.5, 9.6, 9.1, 95.0, 0.0, 0.0, 85.0,2020-08-13 02:00:00, 0.0,33
329.0, 82.0, 2.5, 0.0, 6.5, 3.5, 9.4, 8.8, 359.0, 0.0, 0.0, 87.0,2020-08-13 03:00:00, 0.0,33
102.0, 85.0, 3.5, 0.0, 6.7, 2.9, 9.1, 9.4, 310.0, 0.0, 0.0, 84.0,2020-08-13 04:00:00, 0.0,33
359.0, 87.0, 3.5, 0.0, 6.8, 3.4, 8.8, 9.3, 329.0, 0.0, 0.0, 80.0,2020-08-13 05:00:00, 0.0,33
221.0, 84.0, 2.9, 0.0, 6.8, 3.4, 9.4, 10.2, 102.0, 0.0, 0.0, 74.0,2020-08-13 06:00:00, 0.0,33
230.0, 80.0, 3.4, 0.0, 6.0, 3.3, 9.3, 11.6, 359.0, 0.0, 0.0, 67.0,2020-08-13 07:00:00, 0.0,33
186.0, 74.0, 3.4, 0.0, 5.8, 3.1, 10.2, 14.2, 221.0, 0.0, 0.0, 51.0,2020-08-13 08:00:00, 0.0,33
256.0, 67.0, 3.3, 0.0, 5.7, 7.3, 11.6, 16.5, 230.0, 0.0, 0.0, 48.0,2020-08-13 09:00:00, 0.0,33
174.0, 51.0, 3.1, 0.0, 4.2, 4.9, 14.2, 18.7, 186.0, 0.0, 0.0, 40.0,2020-08-13 10:00:00, 0.0,33
241.0, 48.0, 7.3, 0.0, 5.5, 6.2, 16.5, 20.1, 256.0, 0.0, 0.0, 35.0,2020-08-13 11:00:00, 0.0,33
320.0, 40.0, 4.9, 0.0, 4.8, 6.9, 18.7, 18.9, 174.0, 0.0, 0.0, 38.0,2020-08-13 12:00:00, 0.0,33
