wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 92.0, 2.2, 0.0, 1.0, 2.8, 2.2, -1.3, 219.0, 0.0, 1.4, 96.0,2020-08-12 00:00:00,33
304.0, 94.0, 0.0, 0.0, -0.8, 1.6, 0.0, -1.3, 42.0, 0.0, 1.4, 97.0,2020-08-12 01:00:00,33
233.0, 96.0, 2.8, 0.0, -1.9, 2.8, -1.3, -1.2, 247.0, 0.0, 1.4, 98.0,2020-08-12 02:00:00,33
192.0, 97.0, 1.6, 0.0, -1.7, 1.7, -1.3, -1.4, 304.0, 0.0, 1.4, 98.0,2020-08-12 03:00:00,33
287.0, 98.0, 2.8, 0.0, -1.5, 1.7, -1.2, -1.3, 233.0, 0.0, 1.4, 98.0,2020-08-12 04:00:00,33
241.0, 98.0, 1.7, 0.0, -1.7, 3.3, -1.4, 0.9, 192.0, 0.0, 1.4, 99.0,2020-08-12 05:00:00,33
243.0, 98.0, 1.7, 0.0, -1.6, 6.9, -1.3, 4.3, 287.0, 0.0, 1.4, 99.0,2020-08-12 06:00:00,33
238.0, 99.0, 3.3, 0.0, 0.8, 7.9, 0.9, 7.0, 241.0, 0.0, 1.4, 80.0,2020-08-12 07:00:00,33
244.0, 99.0, 6.9, 0.0, 4.2, 9.5, 4.3, 9.7, 243.0, 0.0, 1.4, 67.0,2020-08-12 08:00:00,33
243.0, 80.0, 7.9, 0.0, 3.8, 11.2, 7.0, 9.8, 238.0, 0.0, 1.4, 66.0,2020-08-12 09:00:00,33
230.0, 67.0, 9.5, 0.0, 3.9, 9.2, 9.7, 10.8, 244.0, 0.0, 1.4, 59.0,2020-08-12 10:00:00,33
253.0, 66.0, 11.2, 0.0, 3.8, 11.5, 9.8, 11.8, 243.0, 0.0, 1.4, 59.0,2020-08-12 11:00:00,33
245.0, 59.0, 9.2, 0.0, 3.1, 11.6, 10.8, 11.8, 230.0, 0.0, 1.4, 55.0,2020-08-12 12:00:00,33
249.0, 59.0, 11.5, 0.0, 4.1, 14.2, 11.8, 14.7, 253.0, 0.0, 0.8, 49.0,2020-08-12 13:00:00,33
243.0, 55.0, 11.6, 0.0, 3.1, 14.1, 11.8, 13.7, 245.0, 0.0, 0.4, 50.0,2020-08-12 14:00:00,33
246.0, 49.0, 14.2, 0.0, 4.1, 15.2, 14.7, 13.3, 249.0, 0.0, 0.4, 52.0,2020-08-12 15:00:00,33
246.0, 50.0, 14.1, 0.0, 3.5, 11.2, 13.7, 11.5, 243.0, 0.0, 0.0, 56.0,2020-08-12 16:00:00,33
245.0, 52.0, 15.2, 0.0, 3.7, 12.9, 13.3, 10.2, 246.0, 0.0, 0.0, 59.0,2020-08-12 17:00:00,33
243.0, 56.0, 11.2, 0.0, 3.0, 11.3, 11.5, 8.6, 246.0, 0.0, 0.0, 65.0,2020-08-12 18:00:00,33
248.0, 59.0, 12.9, 0.0, 2.6, 10.7, 10.2, 7.6, 245.0, 0.0, 0.0, 67.0,2020-08-12 19:00:00,33
244.0, 65.0, 11.3, 0.0, 2.4, 6.1, 8.6, 6.5, 243.0, 0.0, 0.0, 72.0,2020-08-12 20:00:00,33
250.0, 67.0, 10.7, 0.0, 1.9, 7.1, 7.6, 6.5, 248.0, 0.0, 0.0, 73.0,2020-08-12 21:00:00,33
242.0, 72.0, 6.1, 0.0, 1.8, 5.5, 6.5, 6.2, 244.0, 0.0, 0.0, 76.0,2020-08-12 22:00:00,33
244.0, 73.0, 7.1, 0.0, 2.0, 7.6, 6.5, 5.4, 250.0, 0.0, 0.0, 76.0,2020-08-12 23:00:00,33
244.0, 76.0, 5.5, 0.0, 2.3, 7.3, 6.2, 5.3, 242.0, 0.0, 0.0, 77.0,2020-08-13 00:00:00,33
237.0, 76.0, 7.6, 0.0, 1.5, 3.7, 5.4, 4.2, 244.0, 0.0, 0.0, 84.0,2020-08-13 01:00:00,33
208.0, 77.0, 7.3, 0.0, 1.6, 1.8, 5.3, 3.4, 244.0, 0.0, 0.0, 86.0,2020-08-13 02:00:00,33
140.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 90.0,2020-08-13 03:00:00,33
266.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 90.0,2020-08-13 04:00:00,33
