wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,4.3,109.0,93.0,2020-08-12 00:00:00,0.0,33
0.1,3.8,90.0,88.0,2020-08-12 01:00:00,0.0,33
0.2,3.9,132.0,94.0,2020-08-12 02:00:00,0.0,33
0.3,3.4,89.0,96.0,2020-08-12 03:00:00,0.2,33
2.0,3.5,132.0,89.0,2020-08-12 04:00:00,0.0,33
0.2,3.3,114.0,90.0,2020-08-12 05:00:00,0.0,33
0.1,4.8,114.0,84.0,2020-08-12 06:00:00,0.0,33
1.4,6.8,208.0,77.0,2020-08-12 07:00:00,0.0,33
5.4,6.4,232.0,73.0,2020-08-12 08:00:00,0.0,33
4.8,7.9,214.0,73.0,2020-08-12 09:00:00,0.0,33
5.9,7.9,259.0,78.0,2020-08-12 10:00:00,0.0,33
8.0,8.8,227.0,59.0,2020-08-12 11:00:00,0.0,33
6.0,9.9,218.0,64.0,2020-08-12 12:00:00,0.0,33
5.7,9.1,255.0,65.0,2020-08-12 13:00:00,0.0,33
5.3,9.5,259.0,69.0,2020-08-12 14:00:00,0.0,33
6.1,10.1,279.0,62.0,2020-08-12 15:00:00,0.0,33
3.6,8.4,245.0,70.0,2020-08-12 16:00:00,0.0,33
1.5,7.8,252.0,76.0,2020-08-12 17:00:00,0.0,33
0.0,6.5,352.0,90.0,2020-08-12 18:00:00,0.0,33
0.2,5.7,141.0,86.0,2020-08-12 19:00:00,0.0,33
0.6,5.2,77.0,89.0,2020-08-12 20:00:00,0.0,33
0.0,4.8,91.0,83.0,2020-08-12 21:00:00,0.0,33
0.0,4.5,97.0,89.0,2020-08-12 22:00:00,0.0,33
0.0,4.3,138.0,86.0,2020-08-12 23:00:00,0.0,33
0.0,4.3,131.0,89.0,2020-08-13 00:00:00,0.0,33
0.0,3.9,112.0,88.0,2020-08-13 01:00:00,0.0,33
0.4,3.9,28.0,83.0,2020-08-13 02:00:00,0.0,33
0.5,3.8,25.0,80.0,2020-08-13 03:00:00,0.0,33
0.0,4.1,56.0,79.0,2020-08-13 04:00:00,0.0,33
0.1,4.3,145.0,84.0,2020-08-13 05:00:00,0.0,33
0.4,5.1,216.0,84.0,2020-08-13 06:00:00,0.0,33
0.0,5.8,207.0,78.0,2020-08-13 07:00:00,0.0,33
2.9,7.1,229.0,70.0,2020-08-13 08:00:00,0.0,33
4.9,8.8,249.0,62.0,2020-08-13 09:00:00,0.0,33
3.4,9.6,264.0,57.0,2020-08-13 10:00:00,0.0,33
3.6,10.5,247.0,58.0,2020-08-13 11:00:00,0.0,33
5.4,11.1,205.0,59.0,2020-08-13 12:00:00,0.0,33
7.0,11.6,223.0,57.0,2020-08-13 13:00:00,0.0,33
6.2,12.2,237.0,59.0,2020-08-13 14:00:00,0.0,33
5.4,12.3,252.0,54.0,2020-08-13 15:00:00,0.0,33
1.2,10.3,208.0,58.0,2020-08-13 16:00:00,0.0,33
0.8,9.8,221.0,65.0,2020-08-13 17:00:00,0.0,33
0.2,9.1,274.0,72.0,2020-08-13 18:00:00,0.0,33
0.1,7.5,152.0,79.0,2020-08-13 19:00:00,0.0,33
0.2,7.1,122.0,82.0,2020-08-13 20:00:00,0.0,33
0.0,6.8,111.0,84.0,2020-08-13 21:00:00,0.0,33
0.0,6.8,134.0,82.0,2020-08-13 22:00:00,0.0,33
0.2,6.5,74.0,85.0,2020-08-13 23:00:00,0.0,33
0.0,6.6,97.0,82.0,2020-08-14 00:00:00,0.0,33
0.2,6.5,118.0,84.0,2020-08-14 01:00:00,0.0,33
0.0,6.3,134.0,84.0,2020-08-14 02:00:00,0.0,33
0.0,6.2,144.0,86.0,2020-08-14 03:00:00,0.0,33
0.1,6.3,123.0,84.0,2020-08-14 04:00:00,0.0,33
0.0,6.2,106.0,85.0,2020-08-14 05:00:00,0.0,33
0.4,7.7,96.0,76.0,2020-08-14 06:00:00,0.0,33
1.0,9.8,168.0,68.0,2020-08-14 07:00:00,0.0,33
3.2,10.7,200.0,64.0,2020-08-14 08:00:00,0.0,33
4.1,11.1,232.0,63.0,2020-08-14 09:00:00,0.0,33
2.6,12.4,260.0,62.0,2020-08-14 10:00:00,0.0,33
4.5,13.5,270.0,60.0,2020-08-14 11:00:00,0.0,33
5.5,14.2,291.0,61.0,2020-08-14 12:00:00,0.0,33
4.9,14.4,296.0,60.0,2020-08-14 13:00:00,0.0,33
4.4,16.3,280.0,56.0,2020-08-14 14:00:00,0.0,33
4.6,15.4,264.0,58.0,2020-08-14 15:00:00,0.0,33
4.5,14.9,316.0,59.0,2020-08-14 16:00:00,0.0,33
2.9,15.1,238.0,58.0,2020-08-14 17:00:00,0.0,33
1.4,13.6,347.0,64.0,2020-08-14 18:00:00,0.0,33
0.5,11.2,34.0,72.0,2020-08-14 19:00:00,0.0,33
0.0,11.1,131.0,72.0,2020-08-14 20:00:00,0.0,33
0.3,10.8,89.0,74.0,2020-08-14 21:00:00,0.0,33
1.5,10.9,82.0,71.0,2020-08-14 22:00:00,0.0,33
0.7,10.8,22.0,70.0,2020-08-14 23:00:00,0.0,33
0.4,10.4,116.0,73.0,2020-08-15 00:00:00,0.0,33
0.4,9.9,83.0,75.0,2020-08-15 01:00:00,0.0,33
0.3,10.1,133.0,74.0,2020-08-15 02:00:00,0.0,33
0.1,10.1,112.0,72.0,2020-08-15 03:00:00,0.0,33
0.1,10.0,105.0,71.0,2020-08-15 04:00:00,0.0,33
0.6,10.0,72.0,71.0,2020-08-15 05:00:00,0.0,33
0.1,11.9,152.0,56.0,2020-08-15 06:00:00,0.0,33
0.5,15.2,195.0,49.0,2020-08-15 07:00:00,0.0,33
1.4,15.8,204.0,51.0,2020-08-15 08:00:00,0.0,33
2.8,17.4,225.0,36.0,2020-08-15 09:00:00,0.0,33
2.0,18.5,240.0,42.0,2020-08-15 10:00:00,0.0,33
2.9,19.8,273.0,37.0,2020-08-15 11:00:00,0.0,33
3.8,20.4,270.0,38.0,2020-08-15 12:00:00,0.0,33
3.7,21.2,240.0,35.0,2020-08-15 13:00:00,0.0,33
5.8,21.6,240.0,37.0,2020-08-15 14:00:00,0.0,33
4.6,22.0,220.0,36.0,2020-08-15 15:00:00,0.0,33
4.4,21.3,265.0,34.0,2020-08-15 16:00:00,0.0,33
0.3,21.2,332.0,38.0,2020-08-15 17:00:00,0.0,33
0.0,20.8,9.0,36.0,2020-08-15 18:00:00,0.0,33
0.3,17.2,99.0,43.0,2020-08-15 19:00:00,0.0,33
1.0,17.0,83.0,39.0,2020-08-15 20:00:00,0.0,33
0.4,16.7,78.0,41.0,2020-08-15 21:00:00,0.0,33
0.1,16.6,98.0,38.0,2020-08-15 22:00:00,0.0,33
0.6,16.5,97.0,38.0,2020-08-15 23:00:00,0.0,33
2.0,16.4,117.0,36.0,2020-08-16 00:00:00,0.0,33
0.0,16.3,97.0,32.0,2020-08-16 01:00:00,0.0,33
0.5,16.2,108.0,32.0,2020-08-16 02:00:00,0.0,33
1.1,16.0,91.0,33.0,2020-08-16 03:00:00,0.0,33
0.4,16.2,92.0,28.0,2020-08-16 04:00:00,0.0,33
0.2,16.1,131.0,26.0,2020-08-16 05:00:00,0.0,33
2.5,17.6,133.0,24.0,2020-08-16 06:00:00,0.0,33
0.0,20.7,96.0,23.0,2020-08-16 07:00:00,0.0,33
2.6,21.5,286.0,26.0,2020-08-16 08:00:00,0.0,33
2.5,22.0,294.0,23.0,2020-08-16 09:00:00,0.0,33
1.4,23.0,312.0,22.0,2020-08-16 10:00:00,0.0,33
2.9,23.5,345.0,23.0,2020-08-16 11:00:00,0.0,33
4.3,23.8,316.0,23.0,2020-08-16 12:00:00,0.0,33
7.0,25.5,213.0,24.0,2020-08-16 13:00:00,0.0,33
5.6,25.6,215.0,25.0,2020-08-16 14:00:00,0.0,33
7.0,25.4,262.0,27.0,2020-08-16 15:00:00,0.0,33
7.2,24.9,225.0,26.0,2020-08-16 16:00:00,0.0,33
5.3,24.0,200.0,25.0,2020-08-16 17:00:00,0.0,33
4.5,21.0,168.0,27.0,2020-08-16 18:00:00,0.0,33
4.3,20.3,126.0,25.0,2020-08-16 19:00:00,0.0,33
7.1,19.9,117.0,28.0,2020-08-16 20:00:00,0.0,33
5.0,19.3,155.0,32.0,2020-08-16 21:00:00,0.0,33
6.0,18.1,162.0,40.0,2020-08-16 22:00:00,0.0,33
11.9,15.6,112.0,55.0,2020-08-16 23:00:00,3.0,33
1.4,15.9,117.0,56.0,2020-08-17 00:00:00,0.0,33
4.0,16.0,73.0,56.0,2020-08-17 01:00:00,0.0,33
4.4,17.0,166.0,54.0,2020-08-17 02:00:00,0.0,33
4.8,16.7,160.0,56.0,2020-08-17 03:00:00,0.0,33
5.6,16.2,146.0,58.0,2020-08-17 04:00:00,0.0,33
5.0,15.8,139.0,61.0,2020-08-17 05:00:00,0.0,33
2.7,15.8,152.0,62.0,2020-08-17 06:00:00,0.0,33
1.3,16.6,154.0,62.0,2020-08-17 07:00:00,0.0,33
2.4,17.6,166.0,60.0,2020-08-17 08:00:00,0.0,33
3.7,18.2,216.0,59.0,2020-08-17 09:00:00,0.0,33
4.0,17.6,226.0,63.0,2020-08-17 10:00:00,0.0,33
4.3,18.5,273.0,60.0,2020-08-17 11:00:00,0.0,33
3.9,19.9,299.0,55.0,2020-08-17 12:00:00,0.0,33
1.6,19.6,91.0,51.0,2020-08-17 13:00:00,0.0,33
6.3,20.3,159.0,45.0,2020-08-17 14:00:00,0.0,33
2.3,20.1,248.0,41.0,2020-08-17 15:00:00,0.0,33
6.6,20.5,252.0,42.0,2020-08-17 16:00:00,0.0,33
2.2,20.1,285.0,47.0,2020-08-17 17:00:00,0.0,33
1.5,18.8,194.0,50.0,2020-08-17 18:00:00,0.0,33
3.9,16.5,109.0,57.0,2020-08-17 19:00:00,0.0,33
2.7,15.4,93.0,63.0,2020-08-17 20:00:00,0.0,33
1.8,15.5,94.0,47.0,2020-08-17 21:00:00,0.0,33
1.5,14.5,62.0,48.0,2020-08-17 22:00:00,0.0,33
1.3,14.5,108.0,46.0,2020-08-17 23:00:00,0.0,33
1.1,13.9,101.0,50.0,2020-08-18 00:00:00,0.0,33
1.8,13.0,98.0,61.0,2020-08-18 01:00:00,0.0,33
2.0,13.2,79.0,58.0,2020-08-18 02:00:00,0.0,33
0.4,12.7,88.0,58.0,2020-08-18 03:00:00,0.0,33
0.7,12.5,125.0,61.0,2020-08-18 04:00:00,0.0,33
0.1,12.7,71.0,62.0,2020-08-18 05:00:00,0.0,33
2.7,13.2,165.0,60.0,2020-08-18 06:00:00,0.0,33
1.2,15.8,82.0,52.0,2020-08-18 07:00:00,0.0,33
5.1,15.8,217.0,48.0,2020-08-18 08:00:00,0.0,33
4.3,16.5,222.0,54.0,2020-08-18 09:00:00,0.0,33
4.5,16.9,209.0,57.0,2020-08-18 10:00:00,0.0,33
6.7,17.5,243.0,53.0,2020-08-18 11:00:00,0.0,33
8.1,17.7,194.0,46.0,2020-08-18 12:00:00,0.0,33
7.2,17.6,212.0,48.0,2020-08-18 13:00:00,0.0,33
7.9,17.5,232.0,52.0,2020-08-18 14:00:00,0.0,33
5.8,16.8,197.0,47.0,2020-08-18 15:00:00,0.0,33
2.5,16.5,283.0,63.0,2020-08-18 16:00:00,0.0,33
0.8,14.5,0.0,71.0,2020-08-18 17:00:00,0.0,33
0.0,12.8,87.0,73.0,2020-08-18 18:00:00,0.0,33
1.2,12.0,78.0,78.0,2020-08-18 19:00:00,0.0,33
1.4,11.8,79.0,75.0,2020-08-18 20:00:00,0.0,33
0.5,11.2,85.0,77.0,2020-08-18 21:00:00,0.0,33
0.0,10.9,67.0,84.0,2020-08-18 22:00:00,0.0,33
0.9,10.8,108.0,82.0,2020-08-18 23:00:00,0.0,33
