wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 74.0, 5.9, 0.2, 4.4, 4.4, 8.8, 7.3, 273.0, 0.0, 1.2, 92.0,2020-08-12 00:00:00, 0.0,33
200.0, 88.0, 4.0, 1.4, 5.8, 5.7, 7.7, 7.2, 188.0, 0.2, 1.4, 92.0,2020-08-12 01:00:00, 0.0,33
218.0, 92.0, 4.4, 0.6, 6.1, 6.6, 7.3, 7.1, 195.0, 0.2, 1.6, 90.0,2020-08-12 02:00:00, 0.0,33
189.0, 92.0, 5.7, 0.4, 6.0, 6.6, 7.2, 6.9, 200.0, 1.4, 3.0, 91.0,2020-08-12 03:00:00, 0.0,33
168.0, 90.0, 6.6, 0.2, 5.6, 3.3, 7.1, 6.7, 218.0, 0.6, 3.6, 92.0,2020-08-12 04:00:00, 0.0,33
209.0, 91.0, 6.6, 0.2, 5.5, 4.5, 6.9, 7.1, 189.0, 0.4, 4.0, 93.0,2020-08-12 05:00:00, 0.0,33
277.0, 92.0, 3.3, 0.0, 5.5, 4.9, 6.7, 8.4, 168.0, 0.2, 4.2, 79.0,2020-08-12 06:00:00, 0.0,33
244.0, 93.0, 4.5, 0.0, 6.0, 5.5, 7.1, 9.3, 209.0, 0.2, 4.4, 72.0,2020-08-12 07:00:00, 0.0,33
252.0, 79.0, 4.9, 0.0, 5.0, 8.8, 8.4, 9.9, 277.0, 0.0, 4.4, 74.0,2020-08-12 08:00:00, 0.0,33
267.0, 72.0, 5.5, 0.0, 4.5, 12.6, 9.3, 11.2, 244.0, 0.0, 4.4, 62.0,2020-08-12 09:00:00, 0.0,33
260.0, 74.0, 8.8, 0.0, 5.5, 12.1, 9.9, 12.2, 252.0, 0.0, 4.4, 59.0,2020-08-12 10:00:00, 0.0,33
242.0, 62.0, 12.6, 0.0, 4.2, 8.0, 11.2, 12.3, 267.0, 0.0, 4.4, 58.0,2020-08-12 11:00:00, 0.0,33
287.0, 59.0, 12.1, 0.0, 4.4, 10.4, 12.2, 13.5, 260.0, 0.0, 4.4, 56.0,2020-08-12 12:00:00, 0.0,33
277.0, 58.0, 8.0, 0.0, 4.3, 7.9, 12.3, 13.3, 242.0, 0.0, 4.4, 57.0,2020-08-12 13:00:00, 0.0,33
255.0, 56.0, 10.4, 0.0, 4.9, 6.7, 13.5, 13.3, 287.0, 0.0, 4.4, 56.0,2020-08-12 14:00:00, 0.0,33
250.0, 57.0, 7.9, 0.0, 5.0, 11.6, 13.3, 13.3, 277.0, 0.0, 4.4, 54.0,2020-08-12 15:00:00, 0.0,33
284.0, 56.0, 6.7, 0.0, 4.7, 7.9, 13.3, 13.3, 255.0, 0.0, 3.4, 54.0,2020-08-12 16:00:00, 0.0,33
253.0, 54.0, 11.6, 0.0, 4.2, 12.7, 13.3, 13.2, 250.0, 0.0, 3.4, 53.0,2020-08-12 17:00:00, 0.0,33
266.0, 54.0, 7.9, 0.0, 4.2, 10.7, 13.3, 12.8, 284.0, 0.0, 3.2, 54.0,2020-08-12 18:00:00, 0.0,33
271.0, 53.0, 12.7, 0.0, 3.8, 12.3, 13.2, 12.2, 253.0, 0.0, 3.2, 56.0,2020-08-12 19:00:00, 0.0,33
252.0, 54.0, 10.7, 0.0, 3.7, 6.3, 12.8, 11.5, 266.0, 0.0, 3.2, 57.0,2020-08-12 20:00:00, 0.0,33
291.0, 56.0, 12.3, 0.0, 3.7, 6.8, 12.2, 11.4, 271.0, 0.0, 3.2, 57.0,2020-08-12 21:00:00, 0.0,33
294.0, 57.0, 6.3, 0.0, 3.3, 9.5, 11.5, 11.2, 252.0, 0.0, 3.2, 59.0,2020-08-12 22:00:00, 0.0,33
267.0, 57.0, 6.8, 0.0, 3.2, 7.6, 11.4, 10.9, 291.0, 0.0, 3.2, 60.0,2020-08-12 23:00:00, 0.0,33
264.0, 59.0, 9.5, 0.0, 3.5, 6.3, 11.2, 10.5, 294.0, 0.0, 3.2, 61.0,2020-08-13 00:00:00, 0.0,33
244.0, 60.0, 7.6, 0.0, 3.4, 5.6, 10.9, 10.2, 267.0, 0.0, 3.0, 64.0,2020-08-13 01:00:00, 0.0,33
261.0, 61.0, 6.3, 0.0, 3.3, 7.7, 10.5, 9.9, 264.0, 0.0, 2.8, 63.0,2020-08-13 02:00:00, 0.0,33
252.0, 64.0, 5.6, 0.0, 3.7, 6.9, 10.2, 9.6, 244.0, 0.0, 1.4, 64.0,2020-08-13 03:00:00, 0.0,33
264.0, 63.0, 7.7, 0.0, 3.2, 7.8, 9.9, 9.2, 261.0, 0.0, 0.8, 66.0,2020-08-13 04:00:00, 0.0,33
264.0, 64.0, 6.9, 0.0, 3.1, 6.3, 9.6, 9.7, 252.0, 0.0, 0.4, 65.0,2020-08-13 05:00:00, 0.0,33
278.0, 66.0, 7.8, 0.0, 3.2, 6.9, 9.2, 11.4, 264.0, 0.0, 0.2, 59.0,2020-08-13 06:00:00, 0.0,33
274.0, 65.0, 6.3, 0.0, 3.4, 10.8, 9.7, 12.9, 264.0, 0.0, 0.0, 55.0,2020-08-13 07:00:00, 0.0,33
260.0, 59.0, 6.9, 0.0, 3.7, 10.6, 11.4, 12.5, 278.0, 0.0, 0.0, 56.0,2020-08-13 08:00:00, 0.0,33
270.0, 55.0, 10.8, 0.0, 4.1, 9.9, 12.9, 13.2, 274.0, 0.0, 0.0, 51.0,2020-08-13 09:00:00, 0.0,33
268.0, 56.0, 10.6, 0.0, 4.0, 9.6, 12.5, 13.7, 260.0, 0.0, 0.0, 50.0,2020-08-13 10:00:00, 0.0,33
262.0, 51.0, 9.9, 0.0, 3.3, 9.6, 13.2, 14.8, 270.0, 0.0, 0.0, 42.0,2020-08-13 11:00:00, 0.0,33
317.0, 50.0, 9.6, 0.0, 3.5, 10.4, 13.7, 16.5, 268.0, 0.0, 0.0, 44.0,2020-08-13 12:00:00, 0.0,33
5.0, 42.0, 9.6, 0.0, 2.0, 12.5, 14.8, 17.5, 262.0, 0.0, 0.0, 41.0,2020-08-13 13:00:00, 0.0,33
336.0, 44.0, 10.4, 0.0, 4.2, 11.0, 16.5, 18.2, 317.0, 0.0, 0.0, 38.0,2020-08-13 14:00:00, 0.0,33
349.0, 41.0, 12.5, 0.0, 4.1, 8.6, 17.5, 18.4, 5.0, 0.0, 0.0, 36.0,2020-08-13 15:00:00, 0.0,33
291.0, 38.0, 11.0, 0.0, 3.7, 5.6, 18.2, 16.7, 336.0, 0.0, 0.0, 43.0,2020-08-13 16:00:00, 0.0,33
303.0, 36.0, 8.6, 0.0, 3.1, 2.0, 18.4, 16.3, 349.0, 0.0, 0.0, 51.0,2020-08-13 17:00:00, 0.0,33
41.0, 43.0, 5.6, 0.0, 4.1, 0.0, 16.7, 14.6, 291.0, 0.0, 0.0, 67.0,2020-08-13 18:00:00, 0.0,33
341.0, 51.0, 2.0, 0.0, 6.2, 0.0, 16.3, 12.1, 303.0, 0.0, 0.0, 82.0,2020-08-13 19:00:00, 0.0,33
322.0, 67.0, 0.0, 0.0, 8.5, 0.0, 14.6, 10.7, 41.0, 0.0, 0.0, 86.0,2020-08-13 20:00:00, 0.0,33
282.0, 82.0, 0.0, 0.0, 9.1, 5.7, 12.1, 9.6, 341.0, 0.0, 0.0, 88.0,2020-08-13 21:00:00, 0.0,33
301.0, 86.0, 0.0, 0.0, 8.5, 5.7, 10.7, 12.3, 322.0, 0.0, 0.0, 60.0,2020-08-13 22:00:00, 0.0,33
226.0, 88.0, 5.7, 0.0, 7.7, 5.8, 9.6, 9.6, 282.0, 0.0, 0.0, 81.0,2020-08-13 23:00:00, 0.0,33
224.0, 60.0, 5.7, 0.0, 4.8, 3.6, 12.3, 9.7, 301.0, 0.0, 0.0, 79.0,2020-08-14 00:00:00, 0.0,33
258.0, 81.0, 5.8, 0.0, 6.5, 5.8, 9.6, 9.8, 226.0, 0.0, 0.0, 70.0,2020-08-14 01:00:00, 0.0,33
259.0, 79.0, 3.6, 0.0, 6.2, 5.1, 9.7, 10.7, 224.0, 0.0, 0.0, 64.0,2020-08-14 02:00:00, 0.0,33
176.0, 70.0, 5.8, 0.0, 4.6, 5.3, 9.8, 9.3, 258.0, 0.0, 0.0, 78.0,2020-08-14 03:00:00, 0.0,33
160.0, 64.0, 5.1, 0.0, 4.2, 3.7, 10.7, 9.6, 259.0, 0.0, 0.0, 78.0,2020-08-14 04:00:00, 0.0,33
129.0, 78.0, 5.3, 0.0, 5.7, 4.0, 9.3, 9.7, 176.0, 0.0, 0.0, 81.0,2020-08-14 05:00:00, 0.0,33
145.0, 78.0, 3.7, 0.0, 6.0, 3.4, 9.6, 10.5, 160.0, 0.0, 0.0, 86.0,2020-08-14 06:00:00, 0.0,33
150.0, 81.0, 4.0, 0.0, 6.6, 4.1, 9.7, 11.6, 129.0, 0.0, 0.0, 83.0,2020-08-14 07:00:00, 0.0,33
186.0, 86.0, 3.4, 0.0, 8.3, 10.2, 10.5, 12.3, 145.0, 0.0, 0.0, 81.0,2020-08-14 08:00:00, 0.0,33
169.0, 83.0, 4.1, 0.0, 8.8, 10.9, 11.6, 13.0, 150.0, 0.0, 0.0, 80.0,2020-08-14 09:00:00, 0.0,33
138.0, 81.0, 10.2, 0.8, 9.1, 5.0, 12.3, 13.3, 186.0, 0.0, 0.0, 86.0,2020-08-14 10:00:00, 0.0,33
142.0, 80.0, 10.9, 0.2, 9.6, 6.6, 13.0, 13.6, 169.0, 0.0, 0.0, 85.0,2020-08-14 11:00:00, 0.0,33
183.0, 86.0, 5.0, 0.0, 11.0, 5.5, 13.3, 14.7, 138.0, 0.8, 0.8, 80.0,2020-08-14 12:00:00, 0.0,33
194.0, 85.0, 6.6, 0.0, 11.1, 9.1, 13.6, 15.2, 142.0, 0.2, 1.0, 71.0,2020-08-14 13:00:00, 0.0,33
206.0, 80.0, 5.5, 0.2, 11.3, 6.1, 14.7, 14.3, 183.0, 0.0, 1.0, 83.0,2020-08-14 14:00:00, 0.0,33
166.0, 71.0, 9.1, 1.4, 10.0, 5.5, 15.2, 13.6, 194.0, 0.0, 1.0, 89.0,2020-08-14 15:00:00, 0.0,33
134.0, 83.0, 6.1, 2.2, 11.5, 5.3, 14.3, 13.0, 206.0, 0.2, 1.2, 93.0,2020-08-14 16:00:00, 0.0,33
153.0, 89.0, 5.5, 2.2, 11.8, 5.2, 13.6, 12.7, 166.0, 1.4, 2.6, 95.0,2020-08-14 17:00:00, 0.0,33
