wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 96.0, 2.6, 0.0, 9.4, 0.0, 10.0, 9.2, 32.0, 0.0, 0.0, 100.0,2020-08-12 00:00:00, 0.0,33
58.0, 97.0, 3.7, 0.0, 9.1, 0.0, 9.6, 9.0, 57.0, 0.0, 0.0, 100.0,2020-08-12 01:00:00, 0.0,33
289.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 8.6, 34.0, 0.0, 0.0, 100.0,2020-08-12 02:00:00, 0.0,33
58.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 8.5, 58.0, 0.0, 0.0, 100.0,2020-08-12 03:00:00, 0.0,33
25.0, 100.0, 0.0, 0.0, 8.6, 1.7, 8.6, 8.4, 289.0, 0.0, 0.0, 100.0,2020-08-12 04:00:00, 0.0,33
31.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 8.5, 58.0, 0.0, 0.0, 100.0,2020-08-12 05:00:00, 0.0,33
86.0, 100.0, 1.7, 0.0, 8.4, 0.0, 8.4, 9.4, 25.0, 0.0, 0.0, 100.0,2020-08-12 06:00:00, 0.0,33
220.0, 100.0, 0.0, 0.0, 8.5, 1.7, 8.5, 10.7, 31.0, 0.0, 0.0, 92.0,2020-08-12 07:00:00, 0.0,33
185.0, 100.0, 0.0, 0.0, 9.4, 1.7, 9.4, 11.9, 86.0, 0.0, 0.0, 85.0,2020-08-12 08:00:00, 0.0,33
178.0, 92.0, 1.7, 0.0, 9.5, 2.9, 10.7, 13.9, 220.0, 0.0, 0.0, 78.0,2020-08-12 09:00:00, None,33
116.0, 85.0, 1.7, 0.0, 9.5, 3.4, 11.9, 15.1, 185.0, 0.0, 0.0, 70.0,2020-08-12 10:00:00, 0.0,33
112.0, 78.0, 2.9, 0.0, 10.1, 4.0, 13.9, 16.4, 178.0, 0.0, 0.0, 62.0,2020-08-12 11:00:00, 0.0,33
80.0, 70.0, 3.4, 0.0, 9.7, 4.0, 15.1, 16.4, 116.0, 0.0, 0.0, 64.0,2020-08-12 12:00:00, 0.0,33
186.0, 62.0, 4.0, 0.0, 9.1, 2.2, 16.4, 15.9, 112.0, 0.0, 0.0, 66.0,2020-08-12 13:00:00, 0.0,33
160.0, 64.0, 4.0, 0.0, 9.6, 3.8, 16.4, 15.7, 80.0, 0.0, 0.0, 59.0,2020-08-12 14:00:00, 0.0,33
152.0, 66.0, 2.2, 0.0, 9.6, 3.3, 15.9, 15.5, 186.0, 0.0, 0.0, 62.0,2020-08-12 15:00:00, 0.0,33
80.0, 59.0, 3.8, 0.0, 7.7, 5.0, 15.7, 15.5, 160.0, 0.0, 0.0, 71.0,2020-08-12 16:00:00, 0.0,33
98.0, 62.0, 3.3, 0.0, 8.3, 3.0, 15.5, 14.2, 152.0, 0.0, 0.0, 65.0,2020-08-12 17:00:00, 0.0,33
116.0, 71.0, 5.0, 0.0, 10.3, 3.0, 15.5, 13.3, 80.0, 0.0, 0.0, 78.0,2020-08-12 18:00:00, 0.0,33
123.0, 65.0, 3.0, 0.0, 7.7, 3.2, 14.2, 12.3, 98.0, 0.0, 0.0, 82.0,2020-08-12 19:00:00, 0.0,33
123.0, 78.0, 3.0, 0.0, 9.5, 2.3, 13.3, 10.9, 116.0, 0.0, 0.0, 88.0,2020-08-12 20:00:00, None,33
69.0, 82.0, 3.2, 0.0, 9.3, 1.6, 12.3, 10.0, 123.0, 0.0, 0.0, 93.0,2020-08-12 21:00:00, 0.0,33
124.0, 88.0, 2.3, 0.0, 9.0, 3.4, 10.9, 10.2, 123.0, 0.0, 0.0, 91.0,2020-08-12 22:00:00, 0.0,33
90.0, 93.0, 1.6, 0.0, 8.9, 2.3, 10.0, 9.5, 69.0, 0.0, 0.0, 95.0,2020-08-12 23:00:00, 0.0,33
75.0, 91.0, 3.4, 0.0, 8.8, 2.3, 10.2, 9.7, 124.0, 0.0, 0.0, 94.0,2020-08-13 00:00:00, 0.0,33
61.0, 95.0, 2.3, 0.0, 8.7, 0.0, 9.5, 8.4, 90.0, 0.0, 0.0, 97.0,2020-08-13 01:00:00, 0.0,33
56.0, 94.0, 2.3, 0.0, 8.8, 1.7, 9.7, 7.5, 75.0, 0.0, 0.0, 100.0,2020-08-13 02:00:00, 0.0,33
86.0, 97.0, 0.0, 0.0, 8.0, 2.9, 8.4, 7.1, 61.0, 0.0, 0.0, 100.0,2020-08-13 03:00:00, 0.0,33
92.0, 100.0, 1.7, 0.0, 7.5, 2.2, 7.5, 7.1, 56.0, 0.0, 0.0, 100.0,2020-08-13 04:00:00, 0.0,33
18.0, 100.0, 2.9, 0.0, 7.1, 2.0, 7.1, 6.1, 86.0, 0.0, 0.0, 100.0,2020-08-13 05:00:00, 0.0,33
35.0, 100.0, 2.2, 0.0, 7.1, 1.8, 7.1, 6.7, 92.0, 0.0, 0.0, 100.0,2020-08-13 06:00:00, 0.0,33
9.0, 100.0, 2.0, 0.0, 6.1, 2.2, 6.1, 9.7, 18.0, 0.0, 0.0, 93.0,2020-08-13 07:00:00, None,33
67.0, 100.0, 1.8, 0.0, 6.7, 2.4, 6.7, 12.2, 35.0, 0.0, 0.0, 81.0,2020-08-13 08:00:00, 0.0,33
128.0, 93.0, 2.2, 0.0, 8.6, 4.2, 9.7, 15.6, 9.0, 0.0, 0.0, 61.0,2020-08-13 09:00:00, 0.0,33
206.0, 81.0, 2.4, 0.0, 9.0, 5.2, 12.2, 17.2, 67.0, 0.0, 0.0, 53.0,2020-08-13 10:00:00, 0.0,33
248.0, 61.0, 4.2, 0.0, 8.1, 4.3, 15.6, 16.9, 128.0, 0.0, 0.0, 52.0,2020-08-13 11:00:00, 0.0,33
223.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 50.0,2020-08-13 12:00:00, None,33
174.0, 52.0, 4.3, 0.0, 7.0, 5.0, 16.9, 18.4, 248.0, 0.0, 0.0, 49.0,2020-08-13 13:00:00, 0.0,33
172.0, 50.0, 3.8, 0.0, 6.8, 4.4, 17.3, 17.1, 223.0, 0.0, 0.0, 54.0,2020-08-13 14:00:00, 0.0,33
176.0, 49.0, 5.0, 0.0, 7.5, 4.6, 18.4, 16.9, 174.0, 0.0, 0.0, 52.0,2020-08-13 15:00:00, 0.0,33
187.0, 54.0, 4.4, 0.0, 7.7, 3.1, 17.1, 16.6, 172.0, 0.0, 0.0, 55.0,2020-08-13 16:00:00, 0.0,33
196.0, 52.0, 4.6, 0.0, 7.0, 3.0, 16.9, 16.1, 176.0, 0.0, 0.0, 70.0,2020-08-13 17:00:00, 0.0,33
124.0, 55.0, 3.1, 0.0, 7.5, 2.3, 16.6, 15.0, 187.0, 0.0, 0.0, 81.0,2020-08-13 18:00:00, 0.0,33
257.0, 70.0, 3.0, 0.0, 10.6, 1.6, 16.1, 12.8, 196.0, 0.0, 0.0, 87.0,2020-08-13 19:00:00, 0.0,33
27.0, 81.0, 2.3, 0.0, 11.8, 1.6, 15.0, 11.6, 124.0, 0.0, 0.0, 91.0,2020-08-13 20:00:00, 0.0,33
97.0, 87.0, 1.6, 0.0, 10.7, 2.1, 12.8, 10.8, 257.0, 0.0, 0.0, 98.0,2020-08-13 21:00:00, 0.0,33
211.0, 91.0, 1.6, 0.2, 10.2, 1.7, 11.6, 10.2, 27.0, 0.0, 0.0, 100.0,2020-08-13 22:00:00, 0.0,33
37.0, 98.0, 2.1, 0.0, 10.5, 1.7, 10.8, 10.2, 97.0, 0.0, 0.0, 100.0,2020-08-13 23:00:00, 0.0,33
111.0, 100.0, 1.7, 0.0, 10.2, 2.6, 10.2, 10.2, 211.0, 0.2, 0.2, 100.0,2020-08-14 00:00:00, 0.0,33
104.0, 100.0, 1.7, 0.4, 10.2, 2.3, 10.2, 10.3, 37.0, 0.0, 0.2, 100.0,2020-08-14 01:00:00, 0.0,33
289.0, 100.0, 2.6, 0.2, 10.2, 0.0, 10.2, 10.2, 111.0, 0.0, 0.2, 100.0,2020-08-14 02:00:00, 0.0,33
348.0, 100.0, 2.3, 1.6, 10.3, 1.7, 10.3, 10.2, 104.0, 0.4, 0.6, 100.0,2020-08-14 03:00:00, 0.0,33
9.0, 100.0, 0.0, 1.0, 10.2, 1.9, 10.2, 10.1, 289.0, 0.2, 0.8, 100.0,2020-08-14 04:00:00, 0.0,33
18.0, 100.0, 1.7, 2.0, 10.2, 0.0, 10.2, 10.1, 348.0, 1.6, 2.4, 100.0,2020-08-14 05:00:00, 0.0,33
309.0, 100.0, 1.9, 2.0, 10.1, 1.6, 10.1, 10.1, 9.0, 1.0, 3.4, 100.0,2020-08-14 06:00:00, 0.0,33
