wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 69.0, 9.5, 0.0, 2.5, 3.0, 7.8, 7.2, 294.0, 0.0, 0.0, 73.0,2020-08-12 00:00:00, 0.0,33
298.0, 67.0, 9.4, 0.0, 2.3, 8.4, 8.1, 7.6, 297.0, 0.0, 0.0, 69.0,2020-08-12 01:00:00, 0.0,33
301.0, 73.0, 3.0, 0.0, 2.7, 7.7, 7.2, 7.4, 218.0, 0.0, 0.0, 72.0,2020-08-12 02:00:00, 0.0,33
293.0, 69.0, 8.4, 0.0, 2.3, 7.5, 7.6, 7.4, 298.0, 0.0, 0.0, 69.0,2020-08-12 03:00:00, 0.0,33
294.0, 72.0, 7.7, 0.0, 2.7, 8.7, 7.4, 6.9, 301.0, 0.0, 0.0, 72.0,2020-08-12 04:00:00, 0.0,33
283.0, 69.0, 7.5, 0.0, 2.1, 11.7, 7.4, 6.9, 293.0, 0.0, 0.0, 71.0,2020-08-12 05:00:00, 0.0,33
305.0, 72.0, 8.7, 0.0, 2.2, 10.1, 6.9, 7.4, 294.0, 0.0, 0.0, 72.0,2020-08-12 06:00:00, 0.0,33
289.0, 71.0, 11.7, 0.0, 2.0, 11.6, 6.9, 8.7, 283.0, 0.0, 0.0, 66.0,2020-08-12 07:00:00, 0.0,33
293.0, 72.0, 10.1, 0.0, 2.7, 12.0, 7.4, 9.4, 305.0, 0.0, 0.0, 64.0,2020-08-12 08:00:00, 0.0,33
298.0, 66.0, 11.6, 0.0, 2.7, 10.2, 8.7, 9.5, 289.0, 0.0, 0.0, 72.0,2020-08-12 09:00:00, 0.0,33
302.0, 64.0, 12.0, 0.0, 2.9, 9.6, 9.4, 10.4, 293.0, 0.0, 0.0, 68.0,2020-08-12 10:00:00, 0.0,33
317.0, 72.0, 10.2, 0.0, 4.7, 10.0, 9.5, 12.9, 298.0, 0.0, 0.0, 56.0,2020-08-12 11:00:00, 0.0,33
298.0, 68.0, 9.6, 0.0, 4.8, 12.2, 10.4, 13.4, 302.0, 0.0, 0.0, 53.0,2020-08-12 12:00:00, 0.0,33
307.0, 56.0, 10.0, 0.0, 4.3, 9.5, 12.9, 12.8, 317.0, 0.0, 0.0, 58.0,2020-08-12 13:00:00, 0.0,33
305.0, 53.0, 12.2, 0.0, 4.0, 9.7, 13.4, 12.9, 298.0, 0.0, 0.0, 55.0,2020-08-12 14:00:00, 0.0,33
311.0, 58.0, 9.5, 0.0, 4.7, 11.8, 12.8, 13.5, 307.0, 0.0, 0.0, 54.0,2020-08-12 15:00:00, 0.0,33
310.0, 55.0, 9.7, 0.0, 4.1, 9.3, 12.9, 11.9, 305.0, 0.0, 0.0, 59.0,2020-08-12 16:00:00, 0.0,33
293.0, 54.0, 11.8, 0.0, 4.4, 13.3, 13.5, 11.5, 311.0, 0.0, 0.0, 59.0,2020-08-12 17:00:00, 0.0,33
279.0, 59.0, 9.3, 0.0, 4.1, 11.4, 11.9, 10.5, 310.0, 0.0, 0.0, 62.0,2020-08-12 18:00:00, 0.0,33
275.0, 59.0, 13.3, 0.0, 3.8, 10.3, 11.5, 9.7, 293.0, 0.0, 0.0, 64.0,2020-08-12 19:00:00, 0.0,33
281.0, 62.0, 11.4, 0.0, 3.5, 12.2, 10.5, 9.4, 279.0, 0.0, 0.0, 65.0,2020-08-12 20:00:00, 0.0,33
283.0, 64.0, 10.3, 0.0, 3.2, 12.5, 9.7, 9.0, 275.0, 0.0, 0.0, 67.0,2020-08-12 21:00:00, 0.0,33
