wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 73.0, 15.6, 0.0, 2.4, 5.6, 6.9, 5.8, 247.0, 0.0, 0.2, 79.0,2020-08-12 00:00:00,33
240.0, 76.0, 11.5, 0.0, 2.5, 9.7, 6.4, 5.8, 245.0, 0.0, 0.2, 81.0,2020-08-12 01:00:00,33
253.0, 79.0, 5.6, 0.0, 2.4, 10.3, 5.8, 6.5, 227.0, 0.0, 0.2, 78.0,2020-08-12 02:00:00,33
241.0, 81.0, 9.7, 0.0, 2.8, 6.9, 5.8, 6.6, 240.0, 0.0, 0.2, 77.0,2020-08-12 03:00:00,33
247.0, 78.0, 10.3, 0.0, 2.9, 11.1, 6.5, 6.6, 253.0, 0.0, 0.2, 74.0,2020-08-12 04:00:00,33
252.0, 77.0, 6.9, 0.0, 2.9, 10.5, 6.6, 7.0, 241.0, 0.0, 0.2, 73.0,2020-08-12 05:00:00,33
259.0, 74.0, 11.1, 0.0, 2.3, 8.1, 6.6, 8.1, 247.0, 0.0, 0.2, 69.0,2020-08-12 06:00:00,33
259.0, 73.0, 10.5, 0.0, 2.5, 14.6, 7.0, 9.2, 252.0, 0.0, 0.2, 63.0,2020-08-12 07:00:00,33
256.0, 69.0, 8.1, 0.0, 2.8, 17.3, 8.1, 10.0, 259.0, 0.0, 0.2, 62.0,2020-08-12 08:00:00,33
262.0, 63.0, 14.6, 0.0, 2.5, 14.0, 9.2, 10.7, 259.0, 0.0, 0.2, 59.0,2020-08-12 09:00:00,33
254.0, 62.0, 17.3, 0.0, 3.1, 19.0, 10.0, 11.1, 256.0, 0.0, 0.2, 55.0,2020-08-12 10:00:00,33
253.0, 59.0, 14.0, 0.0, 3.0, 20.2, 10.7, 12.3, 262.0, 0.0, 0.2, 58.0,2020-08-12 11:00:00,33
258.0, 55.0, 19.0, 0.0, 2.4, 21.4, 11.1, 11.9, 254.0, 0.0, 0.2, 53.0,2020-08-12 12:00:00,33
261.0, 58.0, 20.2, 0.0, 4.3, 25.2, 12.3, 13.3, 253.0, 0.0, 0.2, 51.0,2020-08-12 13:00:00,33
251.0, 53.0, 21.4, 0.0, 2.6, 25.9, 11.9, 11.5, 258.0, 0.0, 0.2, 55.0,2020-08-12 14:00:00,33
243.0, 51.0, 25.2, 0.0, 3.4, 23.0, 13.3, 11.6, 261.0, 0.0, 0.2, 56.0,2020-08-12 15:00:00,33
249.0, 55.0, 25.9, 0.0, 2.8, 25.5, 11.5, 10.7, 251.0, 0.0, 0.2, 59.0,2020-08-12 16:00:00,33
248.0, 56.0, 23.0, 0.0, 3.1, 21.7, 11.6, 10.1, 243.0, 0.0, 0.2, 61.0,2020-08-12 17:00:00,33
253.0, 59.0, 25.5, 0.0, 3.0, 19.9, 10.7, 9.8, 249.0, 0.0, 0.2, 63.0,2020-08-12 18:00:00,33
253.0, 61.0, 21.7, 0.0, 2.9, 15.3, 10.1, 8.9, 248.0, 0.0, 0.2, 67.0,2020-08-12 19:00:00,33
239.0, 63.0, 19.9, 0.0, 3.1, 15.3, 9.8, 8.3, 253.0, 0.0, 0.2, 71.0,2020-08-12 20:00:00,33
255.0, 67.0, 15.3, 0.0, 3.1, 15.3, 8.9, 8.1, 253.0, 0.0, 0.0, 71.0,2020-08-12 21:00:00,33
243.0, 71.0, 15.3, 0.0, 3.4, 11.6, 8.3, 7.8, 239.0, 0.0, 0.0, 73.0,2020-08-12 22:00:00,33
247.0, 71.0, 15.3, 0.0, 3.2, 13.9, 8.1, 7.9, 255.0, 0.0, 0.0, 74.0,2020-08-12 23:00:00,33
244.0, 73.0, 11.6, 0.0, 3.3, 16.3, 7.8, 7.9, 243.0, 0.0, 0.0, 72.0,2020-08-13 00:00:00,33
258.0, 74.0, 13.9, 0.0, 3.6, 16.2, 7.9, 7.8, 247.0, 0.0, 0.0, 71.0,2020-08-13 01:00:00,33
263.0, 72.0, 16.3, 0.0, 3.2, 14.5, 7.9, 7.2, 244.0, 0.0, 0.0, 75.0,2020-08-13 02:00:00,33
261.0, 71.0, 16.2, 0.0, 2.9, 9.1, 7.8, 6.4, 258.0, 0.0, 0.0, 78.0,2020-08-13 03:00:00,33
243.0, 75.0, 14.5, 0.0, 3.1, 10.3, 7.2, 5.7, 263.0, 0.0, 0.0, 82.0,2020-08-13 04:00:00,33
255.0, 78.0, 9.1, 0.0, 2.8, 11.7, 6.4, 6.4, 261.0, 0.0, 0.0, 78.0,2020-08-13 05:00:00,33
260.0, 82.0, 10.3, 0.0, 2.9, 10.6, 5.7, 8.6, 243.0, 0.0, 0.0, 71.0,2020-08-13 06:00:00,33
263.0, 78.0, 11.7, 0.0, 2.8, 12.7, 6.4, 10.0, 255.0, 0.0, 0.0, 64.0,2020-08-13 07:00:00,33
280.0, 71.0, 10.6, 0.0, 3.6, 9.3, 8.6, 11.1, 260.0, 0.0, 0.0, 55.0,2020-08-13 08:00:00,33
277.0, 64.0, 12.7, 0.0, 3.5, 7.4, 10.0, 12.2, 263.0, 0.0, 0.0, 54.0,2020-08-13 09:00:00,33
265.0, 55.0, 9.3, 0.0, 2.4, 8.9, 11.1, 13.1, 280.0, 0.0, 0.0, 51.0,2020-08-13 10:00:00,33
268.0, 54.0, 7.4, 0.0, 3.2, 12.9, 12.2, 14.5, 277.0, 0.0, 0.0, 44.0,2020-08-13 11:00:00,33
261.0, 51.0, 8.9, 0.0, 3.2, 13.4, 13.1, 15.6, 265.0, 0.0, 0.0, 43.0,2020-08-13 12:00:00,33
273.0, 44.0, 12.9, 0.0, 2.4, 14.0, 14.5, 16.4, 268.0, 0.0, 0.0, 39.0,2020-08-13 13:00:00,33
271.0, 43.0, 13.4, 0.0, 3.1, 11.0, 15.6, 16.2, 261.0, 0.0, 0.0, 39.0,2020-08-13 14:00:00,33
256.0, 39.0, 14.0, 0.0, 2.4, 17.6, 16.4, 17.1, 273.0, 0.0, 0.0, 38.0,2020-08-13 15:00:00,33
256.0, 39.0, 11.0, 0.0, 2.2, 19.8, 16.2, 16.3, 271.0, 0.0, 0.0, 41.0,2020-08-13 16:00:00,33
258.0, 38.0, 17.6, 0.0, 2.7, 17.4, 17.1, 14.3, 256.0, 0.0, 0.0, 50.0,2020-08-13 17:00:00,33
252.0, 41.0, 19.8, 0.0, 3.0, 15.9, 16.3, 13.0, 256.0, 0.0, 0.0, 56.0,2020-08-13 18:00:00,33
259.0, 50.0, 17.4, 0.0, 4.0, 14.8, 14.3, 12.2, 258.0, 0.0, 0.0, 59.0,2020-08-13 19:00:00,33
252.0, 56.0, 15.9, 0.0, 4.4, 11.8, 13.0, 11.5, 252.0, 0.0, 0.0, 62.0,2020-08-13 20:00:00,33
261.0, 59.0, 14.8, 0.0, 4.4, 16.9, 12.2, 11.3, 259.0, 0.0, 0.0, 64.0,2020-08-13 21:00:00,33
256.0, 62.0, 11.8, 0.0, 4.5, 8.9, 11.5, 10.7, 252.0, 0.0, 0.0, 68.0,2020-08-13 22:00:00,33
309.0, 64.0, 16.9, 0.0, 4.7, 0.0, 11.3, 10.1, 261.0, 0.0, 0.0, 76.0,2020-08-13 23:00:00,33
248.0, 68.0, 8.9, 1.0, 5.0, 6.6, 10.7, 9.3, 256.0, 0.0, 0.0, 90.0,2020-08-14 00:00:00,33
221.0, 76.0, 0.0, 0.4, 6.1, 0.0, 10.1, 8.9, 309.0, 0.0, 0.0, 96.0,2020-08-14 01:00:00,33
165.0, 90.0, 6.6, 0.0, 7.7, 4.5, 9.3, 9.0, 248.0, 1.0, 1.0, 94.0,2020-08-14 02:00:00,33
93.0, 96.0, 0.0, 0.0, 8.3, 0.0, 8.9, 8.8, 221.0, 0.4, 1.4, 99.0,2020-08-14 03:00:00,33
164.0, 94.0, 4.5, 0.4, 8.1, 5.7, 9.0, 8.8, 165.0, 0.0, 1.4, 97.0,2020-08-14 04:00:00,33
159.0, 99.0, 0.0, 1.2, 8.7, 6.0, 8.8, 8.8, 93.0, 0.0, 1.4, 98.0,2020-08-14 05:00:00,33
165.0, 97.0, 5.7, 0.4, 8.4, 8.5, 8.8, 9.3, 164.0, 0.4, 1.8, 98.0,2020-08-14 06:00:00,33
180.0, 98.0, 6.0, 0.2, 8.5, 10.4, 8.8, 10.2, 159.0, 1.2, 3.0, 95.0,2020-08-14 07:00:00,33
184.0, 98.0, 8.5, 0.2, 9.0, 8.9, 9.3, 10.8, 165.0, 0.4, 3.4, 97.0,2020-08-14 08:00:00,33
212.0, 95.0, 10.4, 0.4, 9.4, 9.5, 10.2, 11.6, 180.0, 0.2, 3.6, 96.0,2020-08-14 09:00:00,33
194.0, 97.0, 8.9, 0.0, 10.3, 10.8, 10.8, 11.8, 184.0, 0.2, 3.8, 90.0,2020-08-14 10:00:00,33
207.0, 96.0, 9.5, 0.0, 11.0, 10.3, 11.6, 12.5, 212.0, 0.4, 4.2, 86.0,2020-08-14 11:00:00,33
192.0, 90.0, 10.8, 0.0, 10.2, 8.6, 11.8, 12.8, 194.0, 0.0, 4.2, 88.0,2020-08-14 12:00:00,33
189.0, 86.0, 10.3, 0.8, 10.2, 9.0, 12.5, 12.8, 207.0, 0.0, 4.2, 93.0,2020-08-14 13:00:00,33
195.0, 88.0, 8.6, 1.0, 10.9, 10.0, 12.8, 12.4, 192.0, 0.0, 4.2, 98.0,2020-08-14 14:00:00,33
123.0, 93.0, 9.0, 2.8, 11.7, 5.3, 12.8, 12.4, 189.0, 0.8, 5.0, 98.0,2020-08-14 15:00:00,33
133.0, 98.0, 10.0, 3.4, 12.1, 4.5, 12.4, 12.4, 195.0, 1.0, 6.0, 100.0,2020-08-14 16:00:00,33
