wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 99.0, 3.6, 0.0, 7.5, 2.9, 7.6, 7.5, 38.0, 0.0, 0.4, 100.0,2020-08-12 00:00:00, 42.0,33
57.0, 99.0, 3.2, 0.0, 7.5, 3.1, 7.6, 7.5, 55.0, 0.2, 0.6, 98.0,2020-08-12 01:00:00, 53.0,33
349.0, 100.0, 2.9, 0.2, 7.5, 3.5, 7.5, 7.5, 18.0, 0.0, 0.6, 98.0,2020-08-12 02:00:00, 52.0,33
37.0, 98.0, 3.1, 0.0, 7.2, 5.2, 7.5, 7.5, 57.0, 0.0, 0.6, 95.0,2020-08-12 03:00:00, 56.0,33
39.0, 98.0, 3.5, 0.0, 7.2, 3.9, 7.5, 7.3, 349.0, 0.2, 0.8, 100.0,2020-08-12 04:00:00, 70.0,33
331.0, 95.0, 5.2, 0.0, 6.8, 1.9, 7.5, 7.5, 37.0, 0.0, 0.8, 99.0,2020-08-12 05:00:00, 70.0,33
58.0, 100.0, 3.9, 0.0, 7.3, 1.8, 7.3, 7.8, 39.0, 0.0, 0.8, 99.0,2020-08-12 06:00:00, 62.0,33
119.0, 99.0, 1.9, 0.0, 7.4, 3.0, 7.5, 8.4, 331.0, 0.0, 0.6, 96.0,2020-08-12 07:00:00, 62.0,33
337.0, 99.0, 1.8, 0.0, 7.7, 2.6, 7.8, 9.4, 58.0, 0.0, 0.6, 88.0,2020-08-12 08:00:00, 77.0,33
88.0, 96.0, 3.0, 0.0, 7.8, 7.1, 8.4, 10.7, 119.0, 0.0, 0.6, 75.0,2020-08-12 09:00:00, 79.0,33
151.0, 88.0, 2.6, 0.0, 7.5, 4.4, 9.4, 11.2, 337.0, 0.0, 0.6, 75.0,2020-08-12 10:00:00, 79.0,33
212.0, 75.0, 7.1, 0.0, 6.5, 2.7, 10.7, 11.0, 88.0, 0.0, 0.6, 76.0,2020-08-12 11:00:00, 80.0,33
257.0, 75.0, 4.4, 0.0, 6.9, 1.9, 11.2, 10.7, 151.0, 0.0, 0.6, 79.0,2020-08-12 12:00:00, 73.0,33
324.0, 76.0, 2.7, 0.0, 6.9, 2.2, 11.0, 10.7, 212.0, 0.0, 0.6, 80.0,2020-08-12 13:00:00, 82.0,33
230.0, 79.0, 1.9, 0.0, 7.2, 2.5, 10.7, 11.1, 257.0, 0.0, 0.6, 79.0,2020-08-12 14:00:00, 83.0,33
153.0, 80.0, 2.2, 0.0, 7.4, 5.2, 10.7, 11.5, 324.0, 0.0, 0.6, 74.0,2020-08-12 15:00:00, 81.0,33
163.0, 79.0, 2.5, 0.0, 7.6, 5.4, 11.1, 11.3, 230.0, 0.0, 0.6, 77.0,2020-08-12 16:00:00, 63.0,33
182.0, 74.0, 5.2, 0.0, 7.0, 4.9, 11.5, 10.9, 153.0, 0.0, 0.6, 79.0,2020-08-12 17:00:00, 82.0,33
143.0, 77.0, 5.4, 0.0, 7.4, 4.2, 11.3, 10.1, 163.0, 0.0, 0.6, 81.0,2020-08-12 18:00:00, 73.0,33
90.0, 79.0, 4.9, 0.0, 7.4, 3.7, 10.9, 9.6, 182.0, 0.0, 0.6, 86.0,2020-08-12 19:00:00, 72.0,33
73.0, 81.0, 4.2, 0.0, 7.0, 3.7, 10.1, 8.8, 143.0, 0.0, 0.6, 93.0,2020-08-12 20:00:00, 61.0,33
74.0, 86.0, 3.7, 0.0, 7.4, 3.9, 9.6, 8.7, 90.0, 0.0, 0.6, 91.0,2020-08-12 21:00:00, 63.0,33
69.0, 93.0, 3.7, 0.0, 7.7, 4.2, 8.8, 8.4, 73.0, 0.0, 0.6, 92.0,2020-08-12 22:00:00, 42.0,33
93.0, 91.0, 3.9, 0.0, 7.3, 2.5, 8.7, 8.1, 74.0, 0.0, 0.4, 94.0,2020-08-12 23:00:00, 58.0,33
9.0, 92.0, 4.2, 0.0, 7.2, 3.0, 8.4, 7.9, 69.0, 0.0, 0.4, 96.0,2020-08-13 00:00:00, 72.0,33
87.0, 94.0, 2.5, 0.0, 7.2, 3.5, 8.1, 7.9, 93.0, 0.0, 0.2, 95.0,2020-08-13 01:00:00, 50.0,33
126.0, 96.0, 3.0, 0.0, 7.3, 5.5, 7.9, 8.1, 9.0, 0.0, 0.2, 92.0,2020-08-13 02:00:00, 56.0,33
44.0, 95.0, 3.5, 0.0, 7.1, 4.1, 7.9, 7.5, 87.0, 0.0, 0.2, 93.0,2020-08-13 03:00:00, 73.0,33
70.0, 92.0, 5.5, 0.0, 6.9, 3.5, 8.1, 7.2, 126.0, 0.0, 0.0, 95.0,2020-08-13 04:00:00, 64.0,33
120.0, 93.0, 4.1, 0.0, 6.4, 5.6, 7.5, 7.7, 44.0, 0.0, 0.0, 87.0,2020-08-13 05:00:00, 71.0,33
33.0, 95.0, 3.5, 0.0, 6.5, 3.7, 7.2, 8.1, 70.0, 0.0, 0.0, 93.0,2020-08-13 06:00:00, 59.0,33
329.0, 87.0, 5.6, 0.0, 5.7, 2.6, 7.7, 9.2, 120.0, 0.0, 0.0, 83.0,2020-08-13 07:00:00, 69.0,33
308.0, 93.0, 3.7, 0.0, 7.0, 2.6, 8.1, 10.7, 33.0, 0.0, 0.0, 75.0,2020-08-13 08:00:00, 81.0,33
155.0, 83.0, 2.6, 0.0, 6.5, 4.4, 9.2, 13.8, 329.0, 0.0, 0.0, 59.0,2020-08-13 09:00:00, 83.0,33
