wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 80.0, 4.3, 0.0, 6.7, 3.0, 10.0, 11.3, 359.0, 0.0, 0.0, 73.0,2020-08-12 00:00:00, 0.0,33
212.0, 74.0, 4.7, 0.0, 6.1, 4.9, 10.5, 11.1, 216.0, 0.0, 0.0, 78.0,2020-08-12 01:00:00, 0.0,33
202.0, 73.0, 3.0, 0.0, 6.6, 4.4, 11.3, 11.4, 220.0, 0.0, 0.0, 82.0,2020-08-12 02:00:00, 0.0,33
183.0, 78.0, 4.9, 0.0, 7.4, 5.7, 11.1, 11.1, 212.0, 0.0, 0.0, 85.0,2020-08-12 03:00:00, 0.0,33
181.0, 82.0, 4.4, 0.0, 8.4, 5.8, 11.4, 11.1, 202.0, 0.0, 0.0, 85.0,2020-08-12 04:00:00, 0.0,33
194.0, 85.0, 5.7, 0.0, 8.7, 6.2, 11.1, 10.9, 183.0, 0.0, 0.0, 84.0,2020-08-12 05:00:00, 0.0,33
204.0, 85.0, 5.8, 0.0, 8.7, 9.4, 11.1, 11.1, 181.0, 0.0, 0.0, 81.0,2020-08-12 06:00:00, 0.0,33
193.0, 84.0, 6.2, 0.0, 8.3, 6.8, 10.9, 11.3, 194.0, 0.0, 0.0, 84.0,2020-08-12 07:00:00, 0.0,33
219.0, 81.0, 9.4, 0.0, 8.0, 5.3, 11.1, 11.3, 204.0, 0.0, 0.0, 86.0,2020-08-12 08:00:00, 0.0,33
239.0, 84.0, 6.8, 0.0, 8.7, 6.4, 11.3, 13.1, 193.0, 0.0, 0.0, 77.0,2020-08-12 09:00:00, None,33
209.0, 86.0, 5.3, 0.0, 9.0, 8.7, 11.3, 13.9, 219.0, 0.0, 0.0, 69.0,2020-08-12 10:00:00, 0.0,33
176.0, 77.0, 6.4, 0.0, 9.2, 4.1, 13.1, 15.0, 239.0, 0.0, 0.0, 65.0,2020-08-12 11:00:00, 0.0,33
151.0, 69.0, 8.7, 0.0, 8.3, 5.5, 13.9, 14.7, 209.0, 0.0, 0.0, 67.0,2020-08-12 12:00:00, 0.0,33
165.0, 65.0, 4.1, 0.0, 8.5, 7.1, 15.0, 15.3, 176.0, 0.0, 0.0, 62.0,2020-08-12 13:00:00, 0.0,33
160.0, 67.0, 5.5, 0.0, 8.6, 8.4, 14.7, 15.2, 151.0, 0.0, 0.0, 62.0,2020-08-12 14:00:00, 0.0,33
170.0, 62.0, 7.1, 0.0, 8.1, 6.9, 15.3, 15.1, 165.0, 0.0, 0.0, 63.0,2020-08-12 15:00:00, 0.0,33
176.0, 62.0, 8.4, 0.0, 8.0, 7.4, 15.2, 14.6, 160.0, 0.0, 0.0, 65.0,2020-08-12 16:00:00, 0.0,33
182.0, 63.0, 6.9, 0.0, 8.1, 5.2, 15.1, 13.9, 170.0, 0.0, 0.0, 68.0,2020-08-12 17:00:00, 0.0,33
174.0, 65.0, 7.4, 0.0, 8.1, 4.9, 14.6, 12.8, 176.0, 0.0, 0.0, 75.0,2020-08-12 18:00:00, 0.0,33
173.0, 68.0, 5.2, 0.0, 8.1, 6.9, 13.9, 12.1, 182.0, 0.0, 0.0, 75.0,2020-08-12 19:00:00, 0.0,33
201.0, 75.0, 4.9, 0.0, 8.5, 5.6, 12.8, 12.0, 174.0, 0.0, 0.0, 75.0,2020-08-12 20:00:00, 0.0,33
44.0, 75.0, 6.9, 0.0, 7.8, 2.8, 12.1, 10.9, 173.0, 0.0, 0.0, 82.0,2020-08-12 21:00:00, 0.0,33
54.0, 75.0, 5.6, 0.0, 7.7, 2.4, 12.0, 9.9, 201.0, 0.0, 0.0, 88.0,2020-08-12 22:00:00, 0.0,33
29.0, 82.0, 2.8, 0.0, 8.0, 3.4, 10.9, 9.8, 44.0, 0.0, 0.0, 90.0,2020-08-12 23:00:00, 0.0,33
96.0, 88.0, 2.4, 0.0, 8.0, 3.2, 9.9, 10.0, 54.0, 0.0, 0.0, 88.0,2020-08-13 00:00:00, 0.0,33
353.0, 90.0, 3.4, 0.0, 8.2, 3.0, 9.8, 9.3, 29.0, 0.0, 0.0, 91.0,2020-08-13 01:00:00, 0.0,33
49.0, 88.0, 3.2, 0.0, 8.1, 2.4, 10.0, 9.4, 96.0, 0.0, 0.0, 91.0,2020-08-13 02:00:00, 0.0,33
77.0, 91.0, 3.0, 0.0, 7.9, 3.2, 9.3, 9.6, 353.0, 0.0, 0.0, 89.0,2020-08-13 03:00:00, 0.0,33
59.0, 91.0, 2.4, 0.0, 8.0, 3.2, 9.4, 9.3, 49.0, 0.0, 0.0, 89.0,2020-08-13 04:00:00, 0.0,33
66.0, 89.0, 3.2, 0.0, 7.9, 2.6, 9.6, 10.0, 77.0, 0.0, 0.0, 86.0,2020-08-13 05:00:00, 0.0,33
196.0, 89.0, 3.2, 0.0, 7.6, 1.8, 9.3, 11.5, 59.0, 0.0, 0.0, 82.0,2020-08-13 06:00:00, 0.0,33
179.0, 86.0, 2.6, 0.0, 7.8, 3.0, 10.0, 13.1, 66.0, 0.0, 0.0, 67.0,2020-08-13 07:00:00, 0.0,33
215.0, 82.0, 1.8, 0.0, 8.5, 4.8, 11.5, 14.0, 196.0, 0.0, 0.0, 66.0,2020-08-13 08:00:00, 0.0,33
213.0, 67.0, 3.0, 0.0, 7.1, 5.1, 13.1, 16.7, 179.0, 0.0, 0.0, 55.0,2020-08-13 09:00:00, 0.0,33
203.0, 66.0, 4.8, 0.0, 7.8, 6.2, 14.0, 17.3, 215.0, 0.0, 0.0, 52.0,2020-08-13 10:00:00, 0.0,33
193.0, 55.0, 5.1, 0.0, 7.6, 7.5, 16.7, 17.4, 213.0, 0.0, 0.0, 49.0,2020-08-13 11:00:00, 0.0,33
213.0, 52.0, 6.2, 0.0, 7.4, 11.5, 17.3, 21.7, 203.0, 0.0, 0.0, 43.0,2020-08-13 12:00:00, 0.0,33
200.0, 49.0, 7.5, 0.0, 6.6, 10.7, 17.4, 22.4, 193.0, 0.0, 0.0, 42.0,2020-08-13 13:00:00, 0.0,33
193.0, 43.0, 11.5, 0.0, 8.6, 9.2, 21.7, 23.0, 213.0, 0.0, 0.0, 39.0,2020-08-13 14:00:00, 0.0,33
169.0, 42.0, 10.7, 0.0, 8.9, 6.8, 22.4, 19.7, 200.0, 0.0, 0.0, 49.0,2020-08-13 15:00:00, 0.0,33
171.0, 39.0, 9.2, 0.0, 8.3, 9.0, 23.0, 21.4, 193.0, 0.0, 0.0, 45.0,2020-08-13 16:00:00, 0.0,33
172.0, 49.0, 6.8, 0.0, 8.7, 7.1, 19.7, 16.9, 169.0, 0.0, 0.0, 58.0,2020-08-13 17:00:00, 0.0,33
122.0, 45.0, 9.0, 0.0, 9.0, 6.8, 21.4, 14.8, 171.0, 0.0, 0.0, 65.0,2020-08-13 18:00:00, 0.0,33
