wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 87.0, 4.2, 0.0, 6.1, 3.6, 8.1, 7.0, 128.0, 0.0, 1.6, 89.0,2020-08-12 00:00:00,33
140.0, 89.0, 2.9, 0.0, 5.4, 4.0, 7.1, 7.0, 96.0, 0.0, 1.6, 90.0,2020-08-12 01:00:00,33
137.0, 89.0, 3.6, 0.0, 5.3, 6.2, 7.0, 7.0, 164.0, 0.0, 1.6, 90.0,2020-08-12 02:00:00,33
159.0, 90.0, 4.0, 0.0, 5.5, 2.6, 7.0, 7.0, 140.0, 0.0, 1.6, 90.0,2020-08-12 03:00:00,33
139.0, 90.0, 6.2, 0.0, 5.5, 4.5, 7.0, 6.8, 137.0, 0.0, 1.6, 91.0,2020-08-12 04:00:00,33
113.0, 90.0, 2.6, 0.0, 5.5, 3.3, 7.0, 7.4, 159.0, 0.0, 1.6, 88.0,2020-08-12 05:00:00,33
104.0, 91.0, 4.5, 0.0, 5.4, 2.5, 6.8, 8.1, 139.0, 0.0, 1.6, 86.0,2020-08-12 06:00:00,33
110.0, 88.0, 3.3, 0.0, 5.5, 4.6, 7.4, 10.0, 113.0, 0.0, 1.6, 70.0,2020-08-12 07:00:00,33
255.0, 86.0, 2.5, 0.0, 5.9, 6.1, 8.1, 12.5, 104.0, 0.0, 1.6, 59.0,2020-08-12 08:00:00,33
272.0, 70.0, 4.6, 0.0, 4.8, 8.7, 10.0, 13.6, 110.0, 0.0, 1.6, 53.0,2020-08-12 09:00:00,33
234.0, 59.0, 6.1, 0.0, 4.7, 4.7, 12.5, 14.0, 255.0, 0.0, 1.6, 55.0,2020-08-12 10:00:00,33
220.0, 53.0, 8.7, 0.0, 4.2, 3.8, 13.6, 14.1, 272.0, 0.0, 1.6, 57.0,2020-08-12 11:00:00,33
254.0, 55.0, 4.7, 0.0, 5.1, 5.7, 14.0, 14.5, 234.0, 0.0, 1.6, 53.0,2020-08-12 12:00:00,33
244.0, 57.0, 3.8, 0.0, 5.7, 11.2, 14.1, 14.6, 220.0, 0.0, 1.6, 52.0,2020-08-12 13:00:00,33
248.0, 53.0, 5.7, 0.0, 5.0, 9.3, 14.5, 14.0, 254.0, 0.0, 0.2, 54.0,2020-08-12 14:00:00,33
235.0, 52.0, 11.2, 0.0, 4.9, 10.4, 14.6, 13.5, 244.0, 0.0, 0.0, 53.0,2020-08-12 15:00:00,33
268.0, 54.0, 9.3, 0.0, 4.8, 10.3, 14.0, 13.4, 248.0, 0.0, 0.0, 56.0,2020-08-12 16:00:00,33
