wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 40.0, 7.1, 0.0, -1.5, 7.9, 11.6, 8.2, 15.0, 0.0, 0.0, 43.0,2020-08-12 00:00:00,33
10.0, 50.0, 5.4, 0.0, -0.6, 4.5, 9.3, 5.9, 334.0, 0.0, 0.0, 60.0,2020-08-12 01:00:00,33
196.0, 43.0, 7.9, 0.0, -3.6, 3.0, 8.2, 3.4, 359.0, 0.0, 0.0, 75.0,2020-08-12 02:00:00,33
302.0, 60.0, 4.5, 0.0, -1.3, 2.2, 5.9, 2.1, 10.0, 0.0, 0.0, 84.0,2020-08-12 03:00:00,33
333.0, 75.0, 3.0, 0.0, -0.6, 4.8, 3.4, 1.6, 196.0, 0.0, 0.0, 88.0,2020-08-12 04:00:00,33
220.0, 84.0, 2.2, 0.0, -0.3, 3.2, 2.1, 3.5, 302.0, 0.0, 0.0, 87.0,2020-08-12 05:00:00,33
38.0, 88.0, 4.8, 0.0, -0.2, 6.4, 1.6, 11.8, 333.0, 0.0, 0.0, 54.0,2020-08-12 06:00:00,33
72.0, 87.0, 3.2, 0.0, 1.5, 8.2, 3.5, 14.3, 220.0, 0.0, 0.0, 38.0,2020-08-12 07:00:00,33
26.0, 54.0, 6.4, 0.0, 2.8, 7.6, 11.8, 16.2, 38.0, 0.0, 0.0, 32.0,2020-08-12 08:00:00,33
58.0, 38.0, 8.2, 0.0, 0.2, 9.8, 14.3, 16.7, 72.0, 0.0, 0.0, 31.0,2020-08-12 09:00:00,33
34.0, 32.0, 7.6, 0.0, -0.5, 7.8, 16.2, 16.3, 26.0, 0.0, 0.0, 32.0,2020-08-12 10:00:00,33
174.0, 31.0, 9.8, 0.0, -0.5, 2.7, 16.7, 16.7, 58.0, 0.0, 0.0, 33.0,2020-08-12 11:00:00,33
357.0, 32.0, 7.8, 0.0, -0.4, 4.0, 16.3, 16.6, 34.0, 0.0, 0.0, 35.0,2020-08-12 12:00:00,33
75.0, 33.0, 2.7, 0.0, 0.4, 3.7, 16.7, 16.1, 174.0, 0.0, 0.0, 38.0,2020-08-12 13:00:00,33
168.0, 35.0, 4.0, 0.0, 1.1, 9.5, 16.6, 19.8, 357.0, 0.0, 0.0, 28.0,2020-08-12 14:00:00,33
28.0, 38.0, 3.7, 0.0, 1.8, 7.9, 16.1, 18.5, 75.0, 0.0, 0.0, 32.0,2020-08-12 15:00:00,33
208.0, 28.0, 9.5, 0.0, 0.8, 7.2, 19.8, 17.9, 168.0, 0.0, 0.0, 28.0,2020-08-12 16:00:00,33
340.0, 32.0, 7.9, 0.0, 1.5, 4.3, 18.5, 11.5, 28.0, 0.0, 0.0, 64.0,2020-08-12 17:00:00,33
296.0, 28.0, 7.2, 0.0, -0.9, 2.9, 17.9, 8.8, 208.0, 0.0, 0.0, 72.0,2020-08-12 18:00:00,33
269.0, 64.0, 4.3, 0.0, 4.9, 2.2, 11.5, 7.3, 340.0, 0.0, 0.0, 74.0,2020-08-12 19:00:00,33
234.0, 72.0, 2.9, 0.0, 4.0, 2.8, 8.8, 5.8, 296.0, 0.0, 0.0, 75.0,2020-08-12 20:00:00,33
228.0, 74.0, 2.2, 0.0, 3.0, 3.6, 7.3, 4.5, 269.0, 0.0, 0.0, 80.0,2020-08-12 21:00:00,33
232.0, 75.0, 2.8, 0.0, 1.7, 3.0, 5.8, 3.8, 234.0, 0.0, 0.0, 84.0,2020-08-12 22:00:00,33
216.0, 80.0, 3.6, 0.0, 1.4, 2.4, 4.5, 3.4, 228.0, 0.0, 0.0, 87.0,2020-08-12 23:00:00,33
220.0, 84.0, 3.0, 0.0, 1.3, 1.8, 3.8, 3.6, 232.0, 0.0, 0.0, 85.0,2020-08-13 00:00:00,33
215.0, 87.0, 2.4, 0.0, 1.4, 2.4, 3.4, 3.1, 216.0, 0.0, 0.0, 88.0,2020-08-13 01:00:00,33
251.0, 85.0, 1.8, 0.0, 1.3, 0.0, 3.6, 3.2, 220.0, 0.0, 0.0, 90.0,2020-08-13 02:00:00,33
226.0, 88.0, 2.4, 0.0, 1.3, 0.0, 3.1, 3.5, 215.0, 0.0, 0.0, 88.0,2020-08-13 03:00:00,33
248.0, 90.0, 0.0, 0.0, 1.7, 0.0, 3.2, 2.8, 251.0, 0.0, 0.0, 90.0,2020-08-13 04:00:00,33
234.0, 88.0, 0.0, 0.0, 1.7, 0.0, 3.5, 3.4, 226.0, 0.0, 0.0, 91.0,2020-08-13 05:00:00,33
199.0, 90.0, 0.0, 0.0, 1.3, 3.9, 2.8, 9.3, 248.0, 0.0, 0.0, 75.0,2020-08-13 06:00:00,33
164.0, 91.0, 0.0, 0.0, 2.1, 7.7, 3.4, 12.7, 234.0, 0.0, 0.0, 50.0,2020-08-13 07:00:00,33
181.0, 75.0, 3.9, 0.0, 5.1, 7.8, 9.3, 13.2, 199.0, 0.0, 0.0, 47.0,2020-08-13 08:00:00,33
140.0, 50.0, 7.7, 0.0, 2.6, 5.7, 12.7, 13.9, 164.0, 0.0, 0.0, 47.0,2020-08-13 09:00:00,33
160.0, 47.0, 7.8, 0.0, 2.1, 7.5, 13.2, 17.0, 181.0, 0.0, 0.0, 38.0,2020-08-13 10:00:00,33
161.0, 47.0, 5.7, 0.0, 2.8, 8.8, 13.9, 18.3, 140.0, 0.0, 0.0, 35.0,2020-08-13 11:00:00,33
179.0, 38.0, 7.5, 0.0, 2.6, 7.5, 17.0, 19.8, 160.0, 0.0, 0.0, 32.0,2020-08-13 12:00:00,33
